1.000000e-02 3.866112e-02
1.232847e-02 4.015656e-02
1.519911e-02 4.170986e-02
1.873817e-02 4.332323e-02
2.310130e-02 4.499901e-02
2.848036e-02 4.673962e-02
3.511192e-02 4.854755e-02
4.328761e-02 5.042541e-02
5.336699e-02 5.237591e-02
6.579332e-02 5.440186e-02
8.111308e-02 5.650617e-02
1.000000e-01 5.869188e-02
1.232847e-01 6.096214e-02
1.519911e-01 6.332021e-02
1.873817e-01 6.576949e-02
2.310130e-01 6.831351e-02
2.848036e-01 7.095589e-02
3.511192e-01 7.370036e-02
4.328761e-01 7.655060e-02
5.336699e-01 7.951009e-02
6.579332e-01 8.258170e-02
8.111308e-01 8.576710e-02
1.000000e+00 8.906588e-02
1.232847e+00 9.247425e-02
1.519911e+00 9.598343e-02
1.873817e+00 9.957753e-02
2.310130e+00 1.032312e-01
2.848036e+00 1.069069e-01
3.511192e+00 1.105521e-01
4.328761e+00 1.140970e-01
5.336699e+00 1.174521e-01
6.579332e+00 1.205083e-01
8.111308e+00 1.231372e-01
1.000000e+01 1.251952e-01
1.232847e+01 1.265297e-01
1.519911e+01 1.269892e-01
1.873817e+01 1.264357e-01
2.310130e+01 1.247593e-01
2.848036e+01 1.218935e-01
3.511192e+01 1.178275e-01
4.328761e+01 1.126154e-01
5.336699e+01 1.063769e-01
6.579332e+01 9.929180e-02
8.111308e+01 9.158604e-02
1.000000e+02 8.351189e-02
1.232847e+02 7.532592e-02
1.519911e+02 6.726757e-02
1.873817e+02 5.954188e-02
2.310130e+02 5.230821e-02
2.848036e+02 4.567572e-02
3.511192e+02 3.970487e-02
4.328761e+02 3.441352e-02
5.336699e+02 2.978556e-02
6.579332e+02 2.578037e-02
8.111308e+02 2.234181e-02
1.000000e+03 1.940573e-02
1.232847e+03 1.690575e-02
1.519911e+03 1.477730e-02
1.873817e+03 1.296018e-02
2.310130e+03 1.139992e-02
2.848036e+03 1.004839e-02
3.511192e+03 8.863885e-03
4.328761e+03 7.811035e-03
5.336699e+03 6.860675e-03
6.579332e+03 5.989756e-03
8.111308e+03 5.181351e-03
1.000000e+04 4.424663e-03
1.232847e+04 3.714874e-03
1.519911e+04 3.052650e-03
1.873817e+04 2.443118e-03
2.310130e+04 1.894275e-03
2.848036e+04 1.414910e-03
3.511192e+04 1.012286e-03
4.328761e+04 6.899257e-04
5.336699e+04 4.459991e-04
6.579332e+04 2.728599e-04
8.111308e+04 1.581403e-04
1.000000e+05 8.722295e-05
1.232847e+05 4.613164e-05
1.519911e+05 2.361071e-05
1.873817e+05 1.179963e-05
2.310130e+05 5.802383e-06
2.848036e+05 2.823934e-06
3.511192e+05 1.365756e-06
4.328761e+05 6.581129e-07
5.336699e+05 3.164701e-07
6.579332e+05 1.520113e-07
8.111308e+05 7.297228e-08
1.000000e+06 3.501899e-08
1.232847e+06 1.680270e-08
1.519911e+06 8.061562e-09
1.873817e+06 3.867600e-09
2.310130e+06 1.855475e-09
2.848036e+06 8.901523e-10
3.511192e+06 4.270430e-10
4.328761e+06 2.048698e-10
5.336699e+06 9.828424e-11
6.579332e+06 4.715086e-11
8.111308e+06 2.262014e-11
1.000000e+07 1.085178e-11
