1.000000e-02 1.690189e-02
1.232847e-02 1.770294e-02
1.519911e-02 1.854195e-02
1.873817e-02 1.942073e-02
2.310130e-02 2.034115e-02
2.848036e-02 2.130520e-02
3.511192e-02 2.231493e-02
4.328761e-02 2.337253e-02
5.336699e-02 2.448024e-02
6.579332e-02 2.564046e-02
8.111308e-02 2.685566e-02
1.000000e-01 2.812846e-02
1.232847e-01 2.946157e-02
1.519911e-01 3.085787e-02
1.873817e-01 3.232035e-02
2.310130e-01 3.385214e-02
2.848036e-01 3.545652e-02
3.511192e-01 3.713693e-02
4.328761e-01 3.889696e-02
5.336699e-01 4.074032e-02
6.579332e-01 4.267087e-02
8.111308e-01 4.469252e-02
1.000000e+00 4.680922e-02
1.232847e+00 4.902479e-02
1.519911e+00 5.134284e-02
1.873817e+00 5.376655e-02
2.310130e+00 5.629838e-02
2.848036e+00 5.893984e-02
3.511192e+00 6.169106e-02
4.328761e+00 6.455037e-02
5.336699e+00 6.751380e-02
6.579332e+00 7.057455e-02
8.111308e+00 7.372240e-02
1.000000e+01 7.694310e-02
1.232847e+01 8.021781e-02
1.519911e+01 8.352256e-02
1.873817e+01 8.682784e-02
2.310130e+01 9.009835e-02
2.848036e+01 9.329299e-02
3.511192e+01 9.636512e-02
4.328761e+01 9.926321e-02
5.336699e+01 1.019319e-01
6.579332e+01 1.043134e-01
8.111308e+01 1.063495e-01
1.000000e+02 1.079838e-01
1.232847e+02 1.091641e-01
1.519911e+02 1.098451e-01
1.873817e+02 1.099909e-01
2.310130e+02 1.095774e-01
2.848036e+02 1.085938e-01
3.511192e+02 1.070438e-01
4.328761e+02 1.049456e-01
5.336699e+02 1.023318e-01
6.579332e+02 9.924708e-02
8.111308e+02 9.574682e-02
1.000000e+03 9.189368e-02
1.232847e+03 8.775467e-02
1.519911e+03 8.339792e-02
1.873817e+03 7.888953e-02
2.310130e+03 7.429094e-02
2.848036e+03 6.965675e-02
3.511192e+03 6.503331e-02
4.328761e+03 6.045789e-02
5.336699e+03 5.595859e-02
6.579332e+03 5.155483e-02
8.111308e+03 4.725845e-02
1.000000e+04 4.307535e-02
1.232847e+04 3.900765e-02
1.519911e+04 3.505628e-02
1.873817e+04 3.122383e-02
2.310130e+04 2.751733e-02
2.848036e+04 2.395053e-02
3.511192e+04 2.054515e-02
4.328761e+04 1.733053e-02
5.336699e+04 1.434157e-02
6.579332e+04 1.161478e-02
8.111308e+04 9.183181e-03
1.000000e+05 7.070982e-03
1.232847e+05 5.289266e-03
1.519911e+05 3.833786e-03
1.873817e+05 2.685334e-03
2.310130e+05 1.812412e-03
2.848036e+05 1.175285e-03
3.511192e+05 7.303909e-04
4.328761e+05 4.343543e-04
5.336699e+05 2.472653e-04
6.579332e+05 1.351214e-04
8.111308e+05 7.124872e-05
1.000000e+06 3.649800e-05
1.232847e+06 1.829479e-05
1.519911e+06 9.032131e-06
1.873817e+06 4.415048e-06
2.310130e+06 2.144961e-06
2.848036e+06 1.038372e-06
3.511192e+06 5.016870e-07
4.328761e+06 2.421428e-07
5.336699e+06 1.168155e-07
6.579332e+06 5.634316e-08
8.111308e+06 2.717396e-08
1.000000e+07 1.310568e-08
