1.000000e-02 6.881408e-03
1.232847e-02 7.245485e-03
1.519911e-02 7.628824e-03
1.873817e-02 8.032445e-03
2.310130e-02 8.457420e-03
2.848036e-02 8.904880e-03
3.511192e-02 9.376014e-03
4.328761e-02 9.872074e-03
5.336699e-02 1.039438e-02
6.579332e-02 1.094432e-02
8.111308e-02 1.152335e-02
1.000000e-01 1.213302e-02
1.232847e-01 1.277495e-02
1.519911e-01 1.345084e-02
1.873817e-01 1.416249e-02
2.310130e-01 1.491179e-02
2.848036e-01 1.570073e-02
3.511192e-01 1.653141e-02
4.328761e-01 1.740604e-02
5.336699e-01 1.832694e-02
6.579332e-01 1.929655e-02
8.111308e-01 2.031743e-02
1.000000e+00 2.139226e-02
1.232847e+00 2.252386e-02
1.519911e+00 2.371515e-02
1.873817e+00 2.496916e-02
2.310130e+00 2.628904e-02
2.848036e+00 2.767803e-02
3.511192e+00 2.913944e-02
4.328761e+00 3.067663e-02
5.336699e+00 3.229302e-02
6.579332e+00 3.399201e-02
8.111308e+00 3.577703e-02
1.000000e+01 3.765144e-02
1.232847e+01 3.961854e-02
1.519911e+01 4.168154e-02
1.873817e+01 4.384353e-02
2.310130e+01 4.610748e-02
2.848036e+01 4.847621e-02
3.511192e+01 5.095240e-02
4.328761e+01 5.353860e-02
5.336699e+01 5.623730e-02
6.579332e+01 5.905095e-02
8.111308e+01 6.198210e-02
1.000000e+02 6.503352e-02
1.232847e+02 6.820844e-02
1.519911e+02 7.151075e-02
1.873817e+02 7.494541e-02
2.310130e+02 7.851884e-02
2.848036e+02 8.223941e-02
3.511192e+02 8.611810e-02
4.328761e+02 9.016910e-02
5.336699e+02 9.441056e-02
6.579332e+02 9.886517e-02
8.111308e+02 1.035607e-01
1.000000e+03 1.085300e-01
1.232847e+03 1.138102e-01
1.519911e+03 1.194407e-01
1.873817e+03 1.254588e-01
2.310130e+03 1.318909e-01
2.848036e+03 1.387390e-01
3.511192e+03 1.459567e-01
4.328761e+03 1.534128e-01
5.336699e+03 1.608366e-01
6.579332e+03 1.677418e-01
8.111308e+03 1.733328e-01
1.000000e+04 1.764163e-01
1.232847e+04 1.753770e-01
1.519911e+04 1.683367e-01
1.873817e+04 1.536509e-01
2.310130e+04 1.308214e-01
2.848036e+04 1.015486e-01
3.511192e+04 7.009859e-02
4.328761e+04 4.203196e-02
5.336699e+04 2.153402e-02
6.579332e+04 9.402184e-03
8.111308e+04 3.554452e-03
1.000000e+05 1.200468e-03
1.232847e+05 3.756776e-04
1.519911e+05 1.124005e-04
1.873817e+05 3.285037e-05
2.310130e+05 9.495623e-06
2.848036e+05 2.731758e-06
3.511192e+05 7.843928e-07
4.328761e+05 2.250674e-07
5.336699e+05 6.456238e-08
6.579332e+05 1.851859e-08
8.111308e+05 5.311574e-09
1.000000e+06 1.523472e-09
1.232847e+06 4.369628e-10
1.519911e+06 1.253297e-10
1.873817e+06 3.594706e-11
2.310130e+06 1.031033e-11
2.848036e+06 2.957210e-12
3.511192e+06 8.481867e-13
4.328761e+06 2.432769e-13
5.336699e+06 6.977666e-14
6.579332e+06 2.001334e-14
8.111308e+06 5.740224e-15
1.000000e+07 1.646411e-15
