1.000000e-02 1.419749e-02
1.232847e-02 1.473707e-02
1.519911e-02 1.529715e-02
1.873817e-02 1.587852e-02
2.310130e-02 1.648199e-02
2.848036e-02 1.710839e-02
3.511192e-02 1.775859e-02
4.328761e-02 1.843351e-02
5.336699e-02 1.913408e-02
6.579332e-02 1.986127e-02
8.111308e-02 2.061610e-02
1.000000e-01 2.139962e-02
1.232847e-01 2.221291e-02
1.519911e-01 2.305711e-02
1.873817e-01 2.393340e-02
2.310130e-01 2.484299e-02
2.848036e-01 2.578716e-02
3.511192e-01 2.676721e-02
4.328761e-01 2.778455e-02
5.336699e-01 2.884062e-02
6.579332e-01 2.993702e-02
8.111308e-01 3.107549e-02
1.000000e+00 3.225803e-02
1.232847e+00 3.348700e-02
1.519911e+00 3.476527e-02
1.873817e+00 3.609647e-02
2.310130e+00 3.748520e-02
2.848036e+00 3.893739e-02
3.511192e+00 4.046065e-02
4.328761e+00 4.206478e-02
5.336699e+00 4.376221e-02
6.579332e+00 4.556862e-02
8.111308e+00 4.750359e-02
1.000000e+01 4.959123e-02
1.232847e+01 5.186095e-02
1.519911e+01 5.434824e-02
1.873817e+01 5.709534e-02
2.310130e+01 6.015203e-02
2.848036e+01 6.357611e-02
3.511192e+01 6.743361e-02
4.328761e+01 7.179842e-02
5.336699e+01 7.675085e-02
6.579332e+01 8.237449e-02
8.111308e+01 8.875038e-02
1.000000e+02 9.594726e-02
1.232847e+02 1.040061e-01
1.519911e+02 1.129175e-01
1.873817e+02 1.225904e-01
2.310130e+02 1.328129e-01
2.848036e+02 1.432097e-01
3.511192e+02 1.532062e-01
4.328761e+02 1.620182e-01
5.336699e+02 1.686918e-01
6.579332e+02 1.722175e-01
8.111308e+02 1.717229e-01
1.000000e+03 1.667114e-01
1.232847e+03 1.572678e-01
1.519911e+03 1.441331e-01
1.873817e+03 1.285869e-01
2.310130e+03 1.121602e-01
2.848036e+03 9.629452e-02
3.511192e+03 8.207901e-02
4.328761e+03 7.014548e-02
5.336699e+03 6.070995e-02
6.579332e+03 5.369326e-02
8.111308e+03 4.884455e-02
1.000000e+04 4.581464e-02
1.232847e+04 4.415161e-02
1.519911e+04 4.321123e-02
1.873817e+04 4.201903e-02
2.310130e+04 3.924463e-02
2.848036e+04 3.363392e-02
3.511192e+04 2.509681e-02
4.328761e+04 1.555485e-02
5.336699e+04 7.824448e-03
6.579332e+04 3.238146e-03
8.111308e+04 1.152133e-03
1.000000e+05 3.715198e-04
1.232847e+05 1.133663e-04
1.519911e+05 3.365673e-05
1.873817e+05 9.869535e-06
2.310130e+05 2.879339e-06
2.848036e+05 8.383424e-07
3.511192e+05 2.439103e-07
4.328761e+05 7.094563e-08
5.336699e+05 2.063397e-08
6.579332e+05 6.001048e-09
8.111308e+05 1.745289e-09
1.000000e+06 5.075821e-10
1.232847e+06 1.476199e-10
1.519911e+06 4.293221e-11
1.873817e+06 1.248595e-11
2.310130e+06 3.631282e-12
2.848036e+06 1.056084e-12
3.511192e+06 3.071403e-13
4.328761e+06 8.932543e-14
5.336699e+06 2.597846e-14
6.579332e+06 7.555302e-15
8.111308e+06 2.197304e-15
1.000000e+07 6.390408e-16
