1.000000e-02 5.836586e-03
1.232847e-02 6.190600e-03
1.519911e-02 6.566086e-03
1.873817e-02 6.964348e-03
2.310130e-02 7.386765e-03
2.848036e-02 7.834804e-03
3.511192e-02 8.310018e-03
4.328761e-02 8.814056e-03
5.336699e-02 9.348667e-03
6.579332e-02 9.915703e-03
8.111308e-02 1.051713e-02
1.000000e-01 1.115504e-02
1.232847e-01 1.183164e-02
1.519911e-01 1.254928e-02
1.873817e-01 1.331045e-02
2.310130e-01 1.411779e-02
2.848036e-01 1.497409e-02
3.511192e-01 1.588233e-02
4.328761e-01 1.684567e-02
5.336699e-01 1.786744e-02
6.579332e-01 1.895120e-02
8.111308e-01 2.010072e-02
1.000000e+00 2.132001e-02
1.232847e+00 2.261336e-02
1.519911e+00 2.398534e-02
1.873817e+00 2.544081e-02
2.310130e+00 2.698502e-02
2.848036e+00 2.862356e-02
3.511192e+00 3.036245e-02
4.328761e+00 3.220813e-02
5.336699e+00 3.416752e-02
6.579332e+00 3.624797e-02
8.111308e+00 3.845729e-02
1.000000e+01 4.080368e-02
1.232847e+01 4.329559e-02
1.519911e+01 4.594164e-02
1.873817e+01 4.875029e-02
2.310130e+01 5.172955e-02
2.848036e+01 5.488645e-02
3.511192e+01 5.822646e-02
4.328761e+01 6.175267e-02
5.336699e+01 6.546481e-02
6.579332e+01 6.935809e-02
8.111308e+01 7.342192e-02
1.000000e+02 7.763842e-02
1.232847e+02 8.198108e-02
1.519911e+02 8.641345e-02
1.873817e+02 9.088828e-02
2.310130e+02 9.534722e-02
2.848036e+02 9.972159e-02
3.511192e+02 1.039343e-01
4.328761e+02 1.079033e-01
5.336699e+02 1.115466e-01
6.579332e+02 1.147890e-01
8.111308e+02 1.175692e-01
1.000000e+03 1.198480e-01
1.232847e+03 1.216145e-01
1.519911e+03 1.228913e-01
1.873817e+03 1.237355e-01
2.310130e+03 1.242362e-01
2.848036e+03 1.245058e-01
3.511192e+03 1.246673e-01
4.328761e+03 1.248336e-01
5.336699e+03 1.250802e-01
6.579332e+03 1.254075e-01
8.111308e+03 1.256909e-01
1.000000e+04 1.256184e-01
1.232847e+04 1.246250e-01
1.519911e+04 1.218547e-01
1.873817e+04 1.162173e-01
2.310130e+04 1.066404e-01
2.848036e+04 9.258180e-02
3.511192e+04 7.466954e-02
4.328761e+04 5.500175e-02
5.336699e+04 3.656299e-02
6.579332e+04 2.186786e-02
8.111308e+04 1.185760e-02
1.000000e+05 5.929429e-03
1.232847e+05 2.795766e-03
1.519911e+05 1.270885e-03
1.873817e+05 5.671747e-04
2.310130e+05 2.515849e-04
2.848036e+05 1.116739e-04
3.511192e+05 4.973884e-05
4.328761e+05 2.223654e-05
5.336699e+05 9.971723e-06
6.579332e+05 4.481341e-06
8.111308e+05 2.016692e-06
1.000000e+06 9.082852e-07
1.232847e+06 4.092616e-07
1.519911e+06 1.844526e-07
1.873817e+06 8.314245e-08
2.310130e+06 3.747900e-08
2.848036e+06 1.689531e-08
3.511192e+06 7.616418e-09
4.328761e+06 3.433508e-09
5.336699e+06 1.547842e-09
6.579332e+06 6.977752e-10
8.111308e+06 3.145608e-10
1.000000e+07 1.418057e-10
