1.000000e-02 9.872010e-03
1.232847e-02 1.040710e-02
1.519911e-02 1.097120e-02
1.873817e-02 1.156587e-02
2.310130e-02 1.219277e-02
2.848036e-02 1.285366e-02
3.511192e-02 1.355036e-02
4.328761e-02 1.428483e-02
5.336699e-02 1.505911e-02
6.579332e-02 1.587536e-02
8.111308e-02 1.673585e-02
1.000000e-01 1.764299e-02
1.232847e-01 1.859929e-02
1.519911e-01 1.960743e-02
1.873817e-01 2.067021e-02
2.310130e-01 2.179059e-02
2.848036e-01 2.297171e-02
3.511192e-01 2.421684e-02
4.328761e-01 2.552947e-02
5.336699e-01 2.691324e-02
6.579332e-01 2.837203e-02
8.111308e-01 2.990989e-02
1.000000e+00 3.153113e-02
1.232847e+00 3.324027e-02
1.519911e+00 3.504208e-02
1.873817e+00 3.694160e-02
2.310130e+00 3.894413e-02
2.848036e+00 4.105523e-02
3.511192e+00 4.328070e-02
4.328761e+00 4.562662e-02
5.336699e+00 4.809921e-02
6.579332e+00 5.070485e-02
8.111308e+00 5.344992e-02
1.000000e+01 5.634068e-02
1.232847e+01 5.938303e-02
1.519911e+01 6.258225e-02
1.873817e+01 6.594264e-02
2.310130e+01 6.946698e-02
2.848036e+01 7.315600e-02
3.511192e+01 7.700757e-02
4.328761e+01 8.101589e-02
5.336699e+01 8.517036e-02
6.579332e+01 8.945447e-02
8.111308e+01 9.384450e-02
1.000000e+02 9.830810e-02
1.232847e+02 1.028030e-01
1.519911e+02 1.072758e-01
1.873817e+02 1.116609e-01
2.310130e+02 1.158802e-01
2.848036e+02 1.198429e-01
3.511192e+02 1.234468e-01
4.328761e+02 1.265803e-01
5.336699e+02 1.291255e-01
6.579332e+02 1.309626e-01
8.111308e+02 1.319753e-01
1.000000e+03 1.320573e-01
1.232847e+03 1.311190e-01
1.519911e+03 1.290936e-01
1.873817e+03 1.259431e-01
2.310130e+03 1.216628e-01
2.848036e+03 1.162843e-01
3.511192e+03 1.098762e-01
4.328761e+03 1.025441e-01
5.336699e+03 9.442773e-02
6.579332e+03 8.569755e-02
8.111308e+03 7.654967e-02
1.000000e+04 6.720001e-02
1.232847e+04 5.787700e-02
1.519911e+04 4.881265e-02
1.873817e+04 4.023106e-02
2.310130e+04 3.233442e-02
2.848036e+04 2.528720e-02
3.511192e+04 1.920138e-02
4.328761e+04 1.412647e-02
5.336699e+04 1.004781e-02
6.579332e+04 6.894086e-03
8.111308e+04 4.552256e-03
1.000000e+05 2.885926e-03
1.232847e+05 1.752854e-03
1.519911e+05 1.018826e-03
1.873817e+05 5.669926e-04
2.310130e+05 3.029769e-04
2.848036e+05 1.562549e-04
3.511192e+05 7.830226e-05
4.328761e+05 3.840049e-05
5.336699e+05 1.854977e-05
6.579332e+05 8.872304e-06
8.111308e+05 4.217595e-06
1.000000e+06 1.997633e-06
1.232847e+06 9.442167e-07
1.519911e+06 4.457973e-07
1.873817e+06 2.103501e-07
2.310130e+06 9.922330e-08
2.848036e+06 4.679688e-08
3.511192e+06 2.206923e-08
4.328761e+06 1.040740e-08
5.336699e+06 4.907838e-09
6.579332e+06 2.314385e-09
8.111308e+06 1.091391e-09
1.000000e+07 5.146652e-10
