1.000000e-02 1.742726e-02
1.232847e-02 1.830799e-02
1.519911e-02 1.923323e-02
1.873817e-02 2.020523e-02
2.310130e-02 2.122636e-02
2.848036e-02 2.229908e-02
3.511192e-02 2.342602e-02
4.328761e-02 2.460992e-02
5.336699e-02 2.585364e-02
6.579332e-02 2.716022e-02
8.111308e-02 2.853283e-02
1.000000e-01 2.997481e-02
1.232847e-01 3.148966e-02
1.519911e-01 3.308107e-02
1.873817e-01 3.475291e-02
2.310130e-01 3.650924e-02
2.848036e-01 3.835432e-02
3.511192e-01 4.029264e-02
4.328761e-01 4.232889e-02
5.336699e-01 4.446796e-02
6.579332e-01 4.671493e-02
8.111308e-01 4.907503e-02
1.000000e+00 5.155351e-02
1.232847e+00 5.415558e-02
1.519911e+00 5.688617e-02
1.873817e+00 5.974969e-02
2.310130e+00 6.274969e-02
2.848036e+00 6.588840e-02
3.511192e+00 6.916619e-02
4.328761e+00 7.258087e-02
5.336699e+00 7.612689e-02
6.579332e+00 7.979442e-02
8.111308e+00 8.356832e-02
1.000000e+01 8.742698e-02
1.232847e+01 9.134122e-02
1.519911e+01 9.527310e-02
1.873817e+01 9.917496e-02
2.310130e+01 1.029886e-01
2.848036e+01 1.066451e-01
3.511192e+01 1.100645e-01
4.328761e+01 1.131575e-01
5.336699e+01 1.158265e-01
6.579332e+01 1.179689e-01
8.111308e+01 1.194814e-01
1.000000e+02 1.202646e-01
1.232847e+02 1.202299e-01
1.519911e+02 1.193060e-01
1.873817e+02 1.174466e-01
2.310130e+02 1.146369e-01
2.848036e+02 1.108994e-01
3.511192e+02 1.062967e-01
4.328761e+02 1.009325e-01
5.336699e+02 9.494735e-02
6.579332e+02 8.851193e-02
8.111308e+02 8.181593e-02
1.000000e+03 7.505519e-02
1.232847e+03 6.841795e-02
1.519911e+03 6.207221e-02
1.873817e+03 5.615586e-02
2.310130e+03 5.077069e-02
2.848036e+03 4.598038e-02
3.511192e+03 4.181194e-02
4.328761e+03 3.825928e-02
5.336699e+03 3.528691e-02
6.579332e+03 3.283210e-02
8.111308e+03 3.080349e-02
1.000000e+04 2.907529e-02
1.232847e+04 2.747794e-02
1.519911e+04 2.579046e-02
1.873817e+04 2.374806e-02
2.310130e+04 2.108886e-02
2.848036e+04 1.766271e-02
3.511192e+04 1.358588e-02
4.328761e+04 9.331348e-03
5.336699e+04 5.587291e-03
6.579332e+04 2.881011e-03
8.111308e+04 1.286804e-03
1.000000e+05 5.097338e-04
1.232847e+05 1.850832e-04
1.519911e+05 6.358863e-05
1.873817e+05 2.117471e-05
2.310130e+05 6.939061e-06
2.848036e+05 2.256845e-06
3.511192e+05 7.315692e-07
4.328761e+05 2.368131e-07
5.336699e+05 7.661535e-08
6.579332e+05 2.478186e-08
8.111308e+05 8.015262e-09
1.000000e+06 2.592324e-09
1.232847e+06 8.384099e-10
1.519911e+06 2.711577e-10
1.873817e+06 8.769747e-11
2.310130e+06 2.836299e-11
2.848036e+06 9.173115e-12
3.511192e+06 2.966755e-12
4.328761e+06 9.595033e-13
5.336699e+06 3.103211e-13
6.579332e+06 1.003636e-13
8.111308e+06 3.245943e-14
1.000000e+07 1.049798e-14
