1.000000e-02 8.167411e-03
1.232847e-02 8.576665e-03
1.519911e-02 9.006425e-03
1.873817e-02 9.457720e-03
2.310130e-02 9.931628e-03
2.848036e-02 1.042928e-02
3.511192e-02 1.095187e-02
4.328761e-02 1.150065e-02
5.336699e-02 1.207693e-02
6.579332e-02 1.268208e-02
8.111308e-02 1.331755e-02
1.000000e-01 1.398487e-02
1.232847e-01 1.468562e-02
1.519911e-01 1.542149e-02
1.873817e-01 1.619423e-02
2.310130e-01 1.700570e-02
2.848036e-01 1.785782e-02
3.511192e-01 1.875264e-02
4.328761e-01 1.969230e-02
5.336699e-01 2.067903e-02
6.579332e-01 2.171520e-02
8.111308e-01 2.280327e-02
1.000000e+00 2.394583e-02
1.232847e+00 2.514556e-02
1.519911e+00 2.640530e-02
1.873817e+00 2.772797e-02
2.310130e+00 2.911664e-02
2.848036e+00 3.057449e-02
3.511192e+00 3.210482e-02
4.328761e+00 3.371109e-02
5.336699e+00 3.539688e-02
6.579332e+00 3.716596e-02
8.111308e+00 3.902227e-02
1.000000e+01 4.097000e-02
1.232847e+01 4.301358e-02
1.519911e+01 4.515782e-02
1.873817e+01 4.740791e-02
2.310130e+01 4.976953e-02
2.848036e+01 5.224899e-02
3.511192e+01 5.485330e-02
4.328761e+01 5.759036e-02
5.336699e+01 6.046903e-02
6.579332e+01 6.349935e-02
8.111308e+01 6.669268e-02
1.000000e+02 7.006178e-02
1.232847e+02 7.362097e-02
1.519911e+02 7.738614e-02
1.873817e+02 8.137472e-02
2.310130e+02 8.560551e-02
2.848036e+02 9.009823e-02
3.511192e+02 9.487287e-02
4.328761e+02 9.994853e-02
5.336699e+02 1.053416e-01
6.579332e+02 1.110630e-01
8.111308e+02 1.171144e-01
1.000000e+03 1.234822e-01
1.232847e+03 1.301294e-01
1.519911e+03 1.369846e-01
1.873817e+03 1.439263e-01
2.310130e+03 1.507635e-01
2.848036e+03 1.572111e-01
3.511192e+03 1.628628e-01
4.328761e+03 1.671659e-01
5.336699e+03 1.694083e-01
6.579332e+03 1.687377e-01
8.111308e+03 1.642382e-01
1.000000e+04 1.550965e-01
1.232847e+04 1.408695e-01
1.519911e+04 1.218132e-01
1.873817e+04 9.914376e-02
2.310130e+04 7.502920e-02
2.848036e+04 5.215466e-02
3.511192e+04 3.293357e-02
4.328761e+04 1.873307e-02
5.336699e+04 9.563938e-03
6.579332e+04 4.398423e-03
8.111308e+04 1.844414e-03
1.000000e+05 7.187165e-04
1.232847e+05 2.658613e-04
1.519911e+05 9.514607e-05
1.873817e+05 3.340931e-05
2.310130e+05 1.161422e-05
2.848036e+05 4.017734e-06
3.511192e+05 1.386729e-06
4.328761e+05 4.781605e-07
5.336699e+05 1.648073e-07
6.579332e+05 5.679458e-08
8.111308e+05 1.957082e-08
1.000000e+06 6.743728e-09
1.232847e+06 2.323738e-09
1.519911e+06 8.007052e-10
1.873817e+06 2.759038e-10
2.310130e+06 9.506977e-11
2.848036e+06 3.275874e-11
3.511192e+06 1.128787e-11
4.328761e+06 3.889525e-12
5.336699e+06 1.340236e-12
6.579332e+06 4.618128e-13
8.111308e+06 1.591295e-13
1.000000e+07 5.483216e-14
