1.000000e-02 1.202569e-02
1.232847e-02 1.264012e-02
1.519911e-02 1.328594e-02
1.873817e-02 1.396476e-02
2.310130e-02 1.467826e-02
2.848036e-02 1.542821e-02
3.511192e-02 1.621648e-02
4.328761e-02 1.704503e-02
5.336699e-02 1.791591e-02
6.579332e-02 1.883129e-02
8.111308e-02 1.979343e-02
1.000000e-01 2.080474e-02
1.232847e-01 2.186771e-02
1.519911e-01 2.298500e-02
1.873817e-01 2.415937e-02
2.310130e-01 2.539374e-02
2.848036e-01 2.669118e-02
3.511192e-01 2.805491e-02
4.328761e-01 2.948833e-02
5.336699e-01 3.099501e-02
6.579332e-01 3.257874e-02
8.111308e-01 3.424350e-02
1.000000e+00 3.599356e-02
1.232847e+00 3.783351e-02
1.519911e+00 3.976825e-02
1.873817e+00 4.180317e-02
2.310130e+00 4.394414e-02
2.848036e+00 4.619766e-02
3.511192e+00 4.857094e-02
4.328761e+00 5.107201e-02
5.336699e+00 5.370982e-02
6.579332e+00 5.649432e-02
8.111308e+00 5.943648e-02
1.000000e+01 6.254830e-02
1.232847e+01 6.584267e-02
1.519911e+01 6.933318e-02
1.873817e+01 7.303369e-02
2.310130e+01 7.695770e-02
2.848036e+01 8.111743e-02
3.511192e+01 8.552258e-02
4.328761e+01 9.017854e-02
5.336699e+01 9.508413e-02
6.579332e+01 1.002288e-01
8.111308e+01 1.055888e-01
1.000000e+02 1.111236e-01
1.232847e+02 1.167706e-01
1.519911e+02 1.224402e-01
1.873817e+02 1.280116e-01
2.310130e+02 1.333284e-01
2.848036e+02 1.381971e-01
3.511192e+02 1.423886e-01
4.328761e+02 1.456441e-01
5.336699e+02 1.476871e-01
6.579332e+02 1.482413e-01
8.111308e+02 1.470560e-01
1.000000e+03 1.439338e-01
1.232847e+03 1.387617e-01
1.519911e+03 1.315362e-01
1.873817e+03 1.223816e-01
2.310130e+03 1.115537e-01
2.848036e+03 9.942987e-02
3.511192e+03 8.648394e-02
4.328761e+03 7.324945e-02
5.336699e+03 6.027427e-02
6.579332e+03 4.807077e-02
8.111308e+03 3.706704e-02
1.000000e+04 2.756658e-02
1.232847e+04 1.972437e-02
1.519911e+04 1.354540e-02
1.873817e+04 8.906110e-03
2.310130e+04 5.592841e-03
2.848036e+04 3.346876e-03
3.511192e+04 1.905418e-03
4.328761e+04 1.031727e-03
5.336699e+04 5.323862e-04
6.579332e+04 2.630516e-04
8.111308e+04 1.253482e-04
1.000000e+05 5.808856e-05
1.232847e+05 2.639224e-05
1.519911e+05 1.183613e-05
1.873817e+05 5.265773e-06
2.310130e+05 2.331794e-06
2.848036e+05 1.029904e-06
3.511192e+05 4.542627e-07
4.328761e+05 2.002216e-07
5.336699e+05 8.821888e-08
6.579332e+05 3.886310e-08
8.111308e+05 1.711896e-08
1.000000e+06 7.540508e-09
1.232847e+06 3.321359e-09
1.519911e+06 1.462943e-09
1.873817e+06 6.443733e-10
2.310130e+06 2.838225e-10
2.848036e+06 1.250132e-10
3.511192e+06 5.506359e-11
4.328761e+06 2.425344e-11
5.336699e+06 1.068272e-11
6.579332e+06 4.705336e-12
8.111308e+06 2.072523e-12
1.000000e+07 9.128681e-13
