1.000000e-02 8.474528e-03
1.232847e-02 8.943327e-03
1.519911e-02 9.438060e-03
1.873817e-02 9.960161e-03
2.310130e-02 1.051114e-02
2.848036e-02 1.109261e-02
3.511192e-02 1.170623e-02
4.328761e-02 1.235381e-02
5.336699e-02 1.303720e-02
6.579332e-02 1.375840e-02
8.111308e-02 1.451950e-02
1.000000e-01 1.532270e-02
1.232847e-01 1.617033e-02
1.519911e-01 1.706485e-02
1.873817e-01 1.800886e-02
2.310130e-01 1.900508e-02
2.848036e-01 2.005642e-02
3.511192e-01 2.116591e-02
4.328761e-01 2.233678e-02
5.336699e-01 2.357242e-02
6.579332e-01 2.487641e-02
8.111308e-01 2.625254e-02
1.000000e+00 2.770478e-02
1.232847e+00 2.923733e-02
1.519911e+00 3.085463e-02
1.873817e+00 3.256133e-02
2.310130e+00 3.436230e-02
2.848036e+00 3.626266e-02
3.511192e+00 3.826773e-02
4.328761e+00 4.038305e-02
5.336699e+00 4.261429e-02
6.579332e+00 4.496726e-02
8.111308e+00 4.744777e-02
1.000000e+01 5.006158e-02
1.232847e+01 5.281419e-02
1.519911e+01 5.571070e-02
1.873817e+01 5.875551e-02
2.310130e+01 6.195200e-02
2.848036e+01 6.530214e-02
3.511192e+01 6.880597e-02
4.328761e+01 7.246099e-02
5.336699e+01 7.626147e-02
6.579332e+01 8.019762e-02
8.111308e+01 8.425471e-02
1.000000e+02 8.841204e-02
1.232847e+02 9.264201e-02
1.519911e+02 9.690906e-02
1.873817e+02 1.011689e-01
2.310130e+02 1.053677e-01
2.848036e+02 1.094422e-01
3.511192e+02 1.133192e-01
4.328761e+02 1.169169e-01
5.336699e+02 1.201464e-01
6.579332e+02 1.229136e-01
8.111308e+02 1.251227e-01
1.000000e+03 1.266796e-01
1.232847e+03 1.274967e-01
1.519911e+03 1.274969e-01
1.873817e+03 1.266182e-01
2.310130e+03 1.248179e-01
2.848036e+03 1.220751e-01
3.511192e+03 1.183932e-01
4.328761e+03 1.137999e-01
5.336699e+03 1.083475e-01
6.579332e+03 1.021115e-01
8.111308e+03 9.518954e-02
1.000000e+04 8.769983e-02
1.232847e+04 7.978003e-02
1.519911e+04 7.158525e-02
1.873817e+04 6.328486e-02
2.310130e+04 5.505709e-02
2.848036e+04 4.708097e-02
3.511192e+04 3.952597e-02
4.328761e+04 3.254049e-02
5.336699e+04 2.624118e-02
6.579332e+04 2.070504e-02
8.111308e+04 1.596608e-02
1.000000e+05 1.201689e-02
1.232847e+05 8.814767e-03
1.519911e+05 6.290743e-03
1.873817e+05 4.359433e-03
2.310130e+05 2.927994e-03
2.848036e+05 1.903202e-03
3.511192e+05 1.196621e-03
4.328761e+05 7.284587e-04
5.336699e+05 4.305023e-04
6.579332e+05 2.479911e-04
8.111308e+05 1.399297e-04
1.000000e+06 7.772352e-05
1.232847e+06 4.268693e-05
1.519911e+06 2.326496e-05
1.873817e+06 1.261669e-05
2.310130e+06 6.820952e-06
2.848036e+06 3.680834e-06
3.511192e+06 1.984243e-06
4.328761e+06 1.069057e-06
5.336699e+06 5.758201e-07
6.579332e+06 3.101133e-07
8.111308e+06 1.670075e-07
1.000000e+07 8.993906e-08
