1.000000e-02 8.118933e-03
1.232847e-02 8.580118e-03
1.519911e-02 9.067499e-03
1.873817e-02 9.582566e-03
2.310130e-02 1.012689e-02
2.848036e-02 1.070213e-02
3.511192e-02 1.131005e-02
4.328761e-02 1.195251e-02
5.336699e-02 1.263145e-02
6.579332e-02 1.334896e-02
8.111308e-02 1.410723e-02
1.000000e-01 1.490858e-02
1.232847e-01 1.575544e-02
1.519911e-01 1.665040e-02
1.873817e-01 1.759621e-02
2.310130e-01 1.859573e-02
2.848036e-01 1.965204e-02
3.511192e-01 2.076835e-02
4.328761e-01 2.194806e-02
5.336699e-01 2.319478e-02
6.579332e-01 2.451231e-02
8.111308e-01 2.590465e-02
1.000000e+00 2.737603e-02
1.232847e+00 2.893087e-02
1.519911e+00 3.057383e-02
1.873817e+00 3.230977e-02
2.310130e+00 3.414371e-02
2.848036e+00 3.608086e-02
3.511192e+00 3.812653e-02
4.328761e+00 4.028607e-02
5.336699e+00 4.256480e-02
6.579332e+00 4.496788e-02
8.111308e+00 4.750017e-02
1.000000e+01 5.016604e-02
1.232847e+01 5.296911e-02
1.519911e+01 5.591197e-02
1.873817e+01 5.899583e-02
2.310130e+01 6.222009e-02
2.848036e+01 6.558189e-02
3.511192e+01 6.907552e-02
4.328761e+01 7.269183e-02
5.336699e+01 7.641765e-02
6.579332e+01 8.023510e-02
8.111308e+01 8.412097e-02
1.000000e+02 8.804625e-02
1.232847e+02 9.197566e-02
1.519911e+02 9.586759e-02
1.873817e+02 9.967414e-02
2.310130e+02 1.033417e-01
2.848036e+02 1.068118e-01
3.511192e+02 1.100228e-01
4.328761e+02 1.129113e-01
5.336699e+02 1.154151e-01
6.579332e+02 1.174749e-01
8.111308e+02 1.190378e-01
1.000000e+03 1.200590e-01
1.232847e+03 1.205041e-01
1.519911e+03 1.203503e-01
1.873817e+03 1.195864e-01
2.310130e+03 1.182119e-01
2.848036e+03 1.162354e-01
3.511192e+03 1.136706e-01
4.328761e+03 1.105334e-01
5.336699e+03 1.068382e-01
6.579332e+03 1.025942e-01
8.111308e+03 9.780438e-02
1.000000e+04 9.246612e-02
1.232847e+04 8.657462e-02
1.519911e+04 8.013047e-02
1.873817e+04 7.315082e-02
2.310130e+04 6.568369e-02
2.848036e+04 5.782333e-02
3.511192e+04 4.972218e-02
4.328761e+04 4.159384e-02
5.336699e+04 3.370123e-02
6.579332e+04 2.632800e-02
8.111308e+04 1.973747e-02
1.000000e+05 1.412981e-02
1.232847e+05 9.610451e-03
1.519911e+05 6.178561e-03
1.873817e+05 3.737090e-03
2.310130e+05 2.119708e-03
2.848036e+05 1.127054e-03
3.511192e+05 5.638229e-04
4.328761e+05 2.674973e-04
5.336699e+05 1.216734e-04
6.579332e+05 5.367672e-05
8.111308e+05 2.320170e-05
1.000000e+06 9.903394e-06
1.232847e+06 4.196502e-06
1.519911e+06 1.771190e-06
1.873817e+06 7.460110e-07
2.310130e+06 3.138903e-07
2.848036e+06 1.320067e-07
3.511192e+06 5.550281e-08
4.328761e+06 2.333405e-08
5.336699e+06 9.809511e-09
6.579332e+06 4.123802e-09
8.111308e+06 1.733590e-09
1.000000e+07 7.287767e-10
