1.000000e-02 5.966229e-02
1.232847e-02 6.111695e-02
1.519911e-02 6.260707e-02
1.873817e-02 6.413352e-02
2.310130e-02 6.569719e-02
2.848036e-02 6.729899e-02
3.511192e-02 6.893984e-02
4.328761e-02 7.062069e-02
5.336699e-02 7.234253e-02
6.579332e-02 7.410635e-02
8.111308e-02 7.591317e-02
1.000000e-01 7.776404e-02
1.232847e-01 7.966005e-02
1.519911e-01 8.160228e-02
1.873817e-01 8.359186e-02
2.310130e-01 8.562993e-02
2.848036e-01 8.771764e-02
3.511192e-01 8.985605e-02
4.328761e-01 9.204600e-02
5.336699e-01 9.428779e-02
6.579332e-01 9.658072e-02
8.111308e-01 9.892227e-02
1.000000e+00 1.013071e-01
1.232847e+00 1.037255e-01
1.519911e+00 1.061619e-01
1.873817e+00 1.085932e-01
2.310130e+00 1.109863e-01
2.848036e+00 1.132968e-01
3.511192e+00 1.154675e-01
4.328761e+00 1.174275e-01
5.336699e+00 1.190924e-01
6.579332e+00 1.203662e-01
8.111308e+00 1.211439e-01
1.000000e+01 1.213166e-01
1.232847e+01 1.207784e-01
1.519911e+01 1.194336e-01
1.873817e+01 1.172058e-01
2.310130e+01 1.140465e-01
2.848036e+01 1.099418e-01
3.511192e+01 1.049180e-01
4.328761e+01 9.904265e-02
5.336699e+01 9.242372e-02
6.579332e+01 8.520382e-02
8.111308e+01 7.755242e-02
1.000000e+02 6.965580e-02
1.232847e+02 6.170605e-02
1.519911e+02 5.389006e-02
1.873817e+02 4.637921e-02
2.310130e+02 3.932072e-02
2.848036e+02 3.283102e-02
3.511192e+02 2.699165e-02
4.328761e+02 2.184801e-02
5.336699e+02 1.741086e-02
6.579332e+02 1.366034e-02
8.111308e+02 1.055193e-02
1.000000e+03 8.023547e-03
1.232847e+03 6.003077e-03
1.519911e+03 4.415297e-03
1.873817e+03 3.187562e-03
2.310130e+03 2.253726e-03
2.848036e+03 1.556165e-03
3.511192e+03 1.046104e-03
4.328761e+03 6.827437e-04
5.336699e+03 4.318973e-04
6.579332e+03 2.648405e-04
8.111308e+03 1.577547e-04
1.000000e+04 9.162679e-05
1.232847e+04 5.213981e-05
1.519911e+04 2.921073e-05
1.873817e+04 1.618224e-05
2.310130e+04 8.895938e-06
2.848036e+04 4.865702e-06
3.511192e+04 2.652783e-06
4.328761e+04 1.443429e-06
5.336699e+04 7.844560e-07
6.579332e+04 4.260242e-07
8.111308e+04 2.312709e-07
1.000000e+05 1.255176e-07
1.232847e+05 6.811300e-08
1.519911e+05 3.695919e-08
1.873817e+05 2.005379e-08
2.310130e+05 1.088078e-08
2.848036e+05 5.903616e-09
3.511192e+05 3.203119e-09
4.328761e+05 1.737906e-09
5.336699e+05 9.429279e-10
6.579332e+05 5.115996e-10
8.111308e+05 2.775758e-10
1.000000e+06 1.506028e-10
1.232847e+06 8.171169e-11
1.519911e+06 4.433384e-11
1.873817e+06 2.405395e-11
2.310130e+06 1.305081e-11
2.848036e+06 7.080905e-12
3.511192e+06 3.841845e-12
4.328761e+06 2.084448e-12
5.336699e+06 1.130947e-12
6.579332e+06 6.136111e-13
8.111308e+06 3.329234e-13
1.000000e+07 1.806323e-13
