1.000000e-02 4.747840e-03
1.232847e-02 5.014723e-03
1.519911e-02 5.296609e-03
1.873817e-02 5.594340e-03
2.310130e-02 5.908807e-03
2.848036e-02 6.240950e-03
3.511192e-02 6.591764e-03
4.328761e-02 6.962298e-03
5.336699e-02 7.353660e-03
6.579332e-02 7.767021e-03
8.111308e-02 8.203617e-03
1.000000e-01 8.664756e-03
1.232847e-01 9.151816e-03
1.519911e-01 9.666254e-03
1.873817e-01 1.020961e-02
2.310130e-01 1.078351e-02
2.848036e-01 1.138967e-02
3.511192e-01 1.202990e-02
4.328761e-01 1.270611e-02
5.336699e-01 1.342034e-02
6.579332e-01 1.417470e-02
8.111308e-01 1.497145e-02
1.000000e+00 1.581295e-02
1.232847e+00 1.670167e-02
1.519911e+00 1.764023e-02
1.873817e+00 1.863133e-02
2.310130e+00 1.967780e-02
2.848036e+00 2.078257e-02
3.511192e+00 2.194866e-02
4.328761e+00 2.317919e-02
5.336699e+00 2.447732e-02
6.579332e+00 2.584626e-02
8.111308e+00 2.728927e-02
1.000000e+01 2.880961e-02
1.232847e+01 3.041051e-02
1.519911e+01 3.209519e-02
1.873817e+01 3.386680e-02
2.310130e+01 3.572844e-02
2.848036e+01 3.768311e-02
3.511192e+01 3.973376e-02
4.328761e+01 4.188323e-02
5.336699e+01 4.413435e-02
6.579332e+01 4.648988e-02
8.111308e+01 4.895265e-02
1.000000e+02 5.152559e-02
1.232847e+02 5.421184e-02
1.519911e+02 5.701488e-02
1.873817e+02 5.993869e-02
2.310130e+02 6.298796e-02
2.848036e+02 6.616830e-02
3.511192e+02 6.948649e-02
4.328761e+02 7.295079e-02
5.336699e+02 7.657121e-02
6.579332e+02 8.035979e-02
8.111308e+02 8.433081e-02
1.000000e+03 8.850092e-02
1.232847e+03 9.288902e-02
1.519911e+03 9.751584e-02
1.873817e+03 1.024030e-01
2.310130e+03 1.075711e-01
2.848036e+03 1.130371e-01
3.511192e+03 1.188089e-01
4.328761e+03 1.248791e-01
5.336699e+03 1.312137e-01
6.579332e+03 1.377381e-01
8.111308e+03 1.443171e-01
1.000000e+04 1.507301e-01
1.232847e+04 1.566423e-01
1.519911e+04 1.615775e-01
1.873817e+04 1.649007e-01
2.310130e+04 1.658304e-01
2.848036e+04 1.635035e-01
3.511192e+04 1.571158e-01
4.328761e+04 1.461438e-01
5.336699e+04 1.306063e-01
6.579332e+04 1.112714e-01
8.111308e+04 8.967410e-02
1.000000e+05 6.785829e-02
1.232847e+05 4.788723e-02
1.519911e+05 3.131752e-02
1.873817e+05 1.887175e-02
2.310130e+05 1.042808e-02
2.848036e+05 5.270240e-03
3.511192e+05 2.440271e-03
4.328761e+05 1.043447e-03
5.336699e+05 4.178097e-04
6.579332e+05 1.593602e-04
8.111308e+05 5.885309e-05
1.000000e+06 2.131790e-05
1.232847e+06 7.640030e-06
1.519911e+06 2.723267e-06
1.873817e+06 9.681898e-07
2.310130e+06 3.438131e-07
2.848036e+06 1.220297e-07
3.511192e+06 4.330300e-08
4.328761e+06 1.536509e-08
5.336699e+06 5.451789e-09
6.579332e+06 1.934366e-09
8.111308e+06 6.863363e-10
1.000000e+07 2.435203e-10
