1.000000e-02 1.207119e-01
1.232847e-02 1.206214e-01
1.519911e-02 1.205309e-01
1.873817e-02 1.204404e-01
2.310130e-02 1.203501e-01
2.848036e-02 1.202598e-01
3.511192e-02 1.201696e-01
4.328761e-02 1.200794e-01
5.336699e-02 1.199893e-01
6.579332e-02 1.198993e-01
8.111308e-02 1.198094e-01
1.000000e-01 1.197195e-01
1.232847e-01 1.196297e-01
1.519911e-01 1.195399e-01
1.873817e-01 1.194502e-01
2.310130e-01 1.193606e-01
2.848036e-01 1.192708e-01
3.511192e-01 1.191804e-01
4.328761e-01 1.190883e-01
5.336699e-01 1.189920e-01
6.579332e-01 1.188865e-01
8.111308e-01 1.187630e-01
1.000000e+00 1.186074e-01
1.232847e+00 1.183981e-01
1.519911e+00 1.181048e-01
1.873817e+00 1.176869e-01
2.310130e+00 1.170937e-01
2.848036e+00 1.162639e-01
3.511192e+00 1.151286e-01
4.328761e+00 1.136141e-01
5.336699e+00 1.116472e-01
6.579332e+00 1.091615e-01
8.111308e+00 1.061045e-01
1.000000e+01 1.024448e-01
1.232847e+01 9.817825e-02
1.519911e+01 9.333226e-02
1.873817e+01 8.796662e-02
2.310130e+01 8.217133e-02
2.848036e+01 7.606088e-02
3.511192e+01 6.976583e-02
4.328761e+01 6.342282e-02
5.336699e+01 5.716444e-02
6.579332e+01 5.111028e-02
8.111308e+01 4.536018e-02
1.000000e+02 3.999027e-02
1.232847e+02 3.505173e-02
1.519911e+02 3.057195e-02
1.873817e+02 2.655745e-02
2.310130e+02 2.299776e-02
2.848036e+02 1.986969e-02
3.511192e+02 1.714139e-02
4.328761e+02 1.477599e-02
5.336699e+02 1.273446e-02
6.579332e+02 1.097795e-02
8.111308e+02 9.469286e-03
1.000000e+03 8.174031e-03
1.232847e+03 7.061063e-03
1.519911e+03 6.102812e-03
1.873817e+03 5.275273e-03
2.310130e+03 4.557862e-03
2.848036e+03 3.933175e-03
3.511192e+03 3.386696e-03
4.328761e+03 2.906484e-03
5.336699e+03 2.482840e-03
6.579332e+03 2.107996e-03
8.111308e+03 1.775799e-03
1.000000e+04 1.481436e-03
1.232847e+04 1.221179e-03
1.519911e+04 9.921630e-04
1.873817e+04 7.921935e-04
2.310130e+04 6.195660e-04
2.848036e+04 4.728864e-04
3.511192e+04 3.508716e-04
4.328761e+04 2.521219e-04
5.336699e+04 1.748845e-04
6.579332e+04 1.168742e-04
8.111308e+04 7.524368e-05
1.000000e+05 4.676335e-05
1.232847e+05 2.816949e-05
1.519911e+05 1.653481e-05
1.873817e+05 9.511356e-06
2.310130e+05 5.390326e-06
2.848036e+05 3.023064e-06
3.511192e+05 1.683552e-06
4.328761e+05 9.333079e-07
5.336699e+05 5.159129e-07
6.579332e+05 2.846835e-07
8.111308e+05 1.569236e-07
1.000000e+06 8.644546e-08
1.232847e+06 4.760344e-08
1.519911e+06 2.620860e-08
1.873817e+06 1.442774e-08
2.310130e+06 7.941899e-09
2.848036e+06 4.371545e-09
3.511192e+06 2.406230e-09
4.328761e+06 1.324449e-09
5.336699e+06 7.290066e-10
6.579332e+06 4.012608e-10
8.111308e+06 2.208624e-10
1.000000e+07 1.215673e-10
