1.000000e-02 3.128297e-03
1.232847e-02 3.383637e-03
1.519911e-02 3.659818e-03
1.873817e-02 3.958543e-03
2.310130e-02 4.281650e-03
2.848036e-02 4.631130e-03
3.511192e-02 5.009135e-03
4.328761e-02 5.417994e-03
5.336699e-02 5.860226e-03
6.579332e-02 6.338554e-03
8.111308e-02 6.855924e-03
1.000000e-01 7.415523e-03
1.232847e-01 8.020798e-03
1.519911e-01 8.675478e-03
1.873817e-01 9.383594e-03
2.310130e-01 1.014951e-02
2.848036e-01 1.097794e-02
3.511192e-01 1.187399e-02
4.328761e-01 1.284319e-02
5.336699e-01 1.389153e-02
6.579332e-01 1.502549e-02
8.111308e-01 1.625216e-02
1.000000e+00 1.757924e-02
1.232847e+00 1.901519e-02
1.519911e+00 2.056937e-02
1.873817e+00 2.225212e-02
2.310130e+00 2.407501e-02
2.848036e+00 2.605102e-02
3.511192e+00 2.819475e-02
4.328761e+00 3.052268e-02
5.336699e+00 3.305328e-02
6.579332e+00 3.580718e-02
8.111308e+00 3.880706e-02
1.000000e+01 4.207740e-02
1.232847e+01 4.564371e-02
1.519911e+01 4.953135e-02
1.873817e+01 5.376345e-02
2.310130e+01 5.835787e-02
2.848036e+01 6.332278e-02
3.511192e+01 6.865080e-02
4.328761e+01 7.431150e-02
5.336699e+01 8.024239e-02
6.579332e+01 8.633946e-02
8.111308e+01 9.244844e-02
1.000000e+02 9.835952e-02
1.232847e+02 1.038088e-01
1.519911e+02 1.084906e-01
1.873817e+02 1.120829e-01
2.310130e+02 1.142877e-01
2.848036e+02 1.148806e-01
3.511192e+02 1.137615e-01
4.328761e+02 1.109926e-01
5.336699e+02 1.068107e-01
6.579332e+02 1.016087e-01
8.111308e+02 9.588895e-02
1.000000e+03 9.020378e-02
1.232847e+03 8.510331e-02
1.519911e+03 8.110771e-02
1.873817e+03 7.871568e-02
2.310130e+03 7.845344e-02
2.848036e+03 8.096520e-02
3.511192e+03 8.714436e-02
4.328761e+03 9.829243e-02
5.336699e+03 1.162282e-01
6.579332e+03 1.430393e-01
8.111308e+03 1.795409e-01
1.000000e+04 2.204921e-01
1.232847e+04 2.459914e-01
1.519911e+04 2.221823e-01
1.873817e+04 1.413861e-01
2.310130e+04 5.804634e-02
2.848036e+04 1.611618e-02
3.511192e+04 3.488059e-03
4.328761e+04 6.691299e-04
5.336699e+04 1.223890e-04
6.579332e+04 2.202765e-05
8.111308e+04 3.945402e-06
1.000000e+05 7.057349e-07
1.232847e+05 1.261966e-07
1.519911e+05 2.256417e-08
1.873817e+05 4.034442e-09
2.310130e+05 7.213499e-10
2.848036e+05 1.289758e-10
3.511192e+05 2.306058e-11
4.328761e+05 4.123180e-12
5.336699e+05 7.372155e-13
6.579332e+05 1.318125e-13
8.111308e+05 2.356778e-14
1.000000e+06 4.213866e-15
1.232847e+06 7.534298e-16
1.519911e+06 1.347116e-16
1.873817e+06 2.408613e-17
2.310130e+06 4.306545e-18
2.848036e+06 7.700007e-19
3.511192e+06 1.376744e-19
4.328761e+06 2.461587e-20
5.336699e+06 4.401263e-21
6.579332e+06 7.869361e-22
8.111308e+06 1.407024e-22
1.000000e+07 2.515728e-23
