1.000000e-02 6.736294e-03
1.232847e-02 7.116517e-03
1.519911e-02 7.518202e-03
1.873817e-02 7.942559e-03
2.310130e-02 8.390869e-03
2.848036e-02 8.864483e-03
3.511192e-02 9.364830e-03
4.328761e-02 9.893418e-03
5.336699e-02 1.045184e-02
6.579332e-02 1.104179e-02
8.111308e-02 1.166503e-02
1.000000e-01 1.232345e-02
1.232847e-01 1.301903e-02
1.519911e-01 1.375388e-02
1.873817e-01 1.453020e-02
2.310130e-01 1.535035e-02
2.848036e-01 1.621678e-02
3.511192e-01 1.713212e-02
4.328761e-01 1.809913e-02
5.336699e-01 1.912072e-02
6.579332e-01 2.019998e-02
8.111308e-01 2.134016e-02
1.000000e+00 2.254472e-02
1.232847e+00 2.381731e-02
1.519911e+00 2.516179e-02
1.873817e+00 2.658225e-02
2.310130e+00 2.808306e-02
2.848036e+00 2.966882e-02
3.511192e+00 3.134443e-02
4.328761e+00 3.311511e-02
5.336699e+00 3.498637e-02
6.579332e+00 3.696409e-02
8.111308e+00 3.905444e-02
1.000000e+01 4.126397e-02
1.232847e+01 4.359947e-02
1.519911e+01 4.606804e-02
1.873817e+01 4.867690e-02
2.310130e+01 5.143335e-02
2.848036e+01 5.434454e-02
3.511192e+01 5.741726e-02
4.328761e+01 6.065759e-02
5.336699e+01 6.407049e-02
6.579332e+01 6.765926e-02
8.111308e+01 7.142490e-02
1.000000e+02 7.536528e-02
1.232847e+02 7.947425e-02
1.519911e+02 8.374051e-02
1.873817e+02 8.814645e-02
2.310130e+02 9.266690e-02
2.848036e+02 9.726779e-02
3.511192e+02 1.019050e-01
4.328761e+02 1.065233e-01
5.336699e+02 1.110558e-01
6.579332e+02 1.154236e-01
8.111308e+02 1.195363e-01
1.000000e+03 1.232934e-01
1.232847e+03 1.265868e-01
1.519911e+03 1.293034e-01
1.873817e+03 1.313298e-01
2.310130e+03 1.325569e-01
2.848036e+03 1.328850e-01
3.511192e+03 1.322293e-01
4.328761e+03 1.305243e-01
5.336699e+03 1.277284e-01
6.579332e+03 1.238269e-01
8.111308e+03 1.188350e-01
1.000000e+04 1.128002e-01
1.232847e+04 1.058046e-01
1.519911e+04 9.796617e-02
1.873817e+04 8.944003e-02
2.310130e+04 8.041667e-02
2.848036e+04 7.111749e-02
3.511192e+04 6.178542e-02
4.328761e+04 5.267048e-02
5.336699e+04 4.401124e-02
6.579332e+04 3.601485e-02
8.111308e+04 2.883962e-02
1.000000e+05 2.258383e-02
1.232847e+05 1.728309e-02
1.519911e+05 1.291603e-02
1.873817e+05 9.416401e-03
2.310130e+05 6.688155e-03
2.848036e+05 4.620185e-03
3.511192e+05 3.098299e-03
4.328761e+05 2.013455e-03
5.336699e+05 1.266640e-03
6.579332e+05 7.715090e-04
8.111308e+05 4.558325e-04
1.000000e+06 2.621517e-04
1.232847e+06 1.474315e-04
1.519911e+06 8.149039e-05
1.873817e+06 4.447979e-05
2.310130e+06 2.407105e-05
2.848036e+06 1.295494e-05
3.511192e+06 6.949153e-06
4.328761e+06 3.720619e-06
5.336699e+06 1.990122e-06
6.579332e+06 1.064034e-06
8.111308e+06 5.688075e-07
1.000000e+07 3.040623e-07
