1.000000e-02 9.598769e-03
1.232847e-02 1.012111e-02
1.519911e-02 1.067187e-02
1.873817e-02 1.125260e-02
2.310130e-02 1.186493e-02
2.848036e-02 1.251059e-02
3.511192e-02 1.319138e-02
4.328761e-02 1.390921e-02
5.336699e-02 1.466611e-02
6.579332e-02 1.546420e-02
8.111308e-02 1.630572e-02
1.000000e-01 1.719303e-02
1.232847e-01 1.812862e-02
1.519911e-01 1.911513e-02
1.873817e-01 2.015532e-02
2.310130e-01 2.125211e-02
2.848036e-01 2.240859e-02
3.511192e-01 2.362800e-02
4.328761e-01 2.491377e-02
5.336699e-01 2.626952e-02
6.579332e-01 2.769906e-02
8.111308e-01 2.920642e-02
1.000000e+00 3.079587e-02
1.232847e+00 3.247193e-02
1.519911e+00 3.423940e-02
1.873817e+00 3.610338e-02
2.310130e+00 3.806928e-02
2.848036e+00 4.014287e-02
3.511192e+00 4.233029e-02
4.328761e+00 4.463805e-02
5.336699e+00 4.707303e-02
6.579332e+00 4.964244e-02
8.111308e+00 5.235377e-02
1.000000e+01 5.521466e-02
1.232847e+01 5.823272e-02
1.519911e+01 6.141527e-02
1.873817e+01 6.476899e-02
2.310130e+01 6.829940e-02
2.848036e+01 7.201022e-02
3.511192e+01 7.590254e-02
4.328761e+01 7.997382e-02
5.336699e+01 8.421662e-02
6.579332e+01 8.861718e-02
8.111308e+01 9.315376e-02
1.000000e+02 9.779489e-02
1.232847e+02 1.024975e-01
1.519911e+02 1.072054e-01
1.873817e+02 1.118474e-01
2.310130e+02 1.163373e-01
2.848036e+02 1.205731e-01
3.511192e+02 1.244391e-01
4.328761e+02 1.278085e-01
5.336699e+02 1.305479e-01
6.579332e+02 1.325245e-01
8.111308e+02 1.336132e-01
1.000000e+03 1.337063e-01
1.232847e+03 1.327219e-01
1.519911e+03 1.306119e-01
1.873817e+03 1.273674e-01
2.310130e+03 1.230206e-01
2.848036e+03 1.176424e-01
3.511192e+03 1.113365e-01
4.328761e+03 1.042292e-01
5.336699e+03 9.645747e-02
6.579332e+03 8.815820e-02
8.111308e+03 7.946018e-02
1.000000e+04 7.048282e-02
1.232847e+04 6.134269e-02
1.519911e+04 5.216803e-02
1.873817e+04 4.311789e-02
2.310130e+04 3.439923e-02
2.848036e+04 2.627110e-02
3.511192e+04 1.902432e-02
4.328761e+04 1.293029e-02
5.336699e+04 8.167985e-03
6.579332e+04 4.758724e-03
8.111308e+04 2.548499e-03
1.000000e+05 1.258322e-03
1.232847e+05 5.784225e-04
1.519911e+05 2.511821e-04
1.873817e+05 1.047049e-04
2.310130e+05 4.249431e-05
2.848036e+05 1.697145e-05
3.511192e+05 6.717580e-06
4.328761e+05 2.646447e-06
5.336699e+05 1.040149e-06
6.579332e+05 4.083587e-07
8.111308e+05 1.602376e-07
1.000000e+06 6.286183e-08
1.232847e+06 2.465846e-08
1.519911e+06 9.672220e-09
1.873817e+06 3.793836e-09
2.310130e+06 1.488085e-09
2.848036e+06 5.836810e-10
3.511192e+06 2.289406e-10
4.328761e+06 8.979867e-11
5.336699e+06 3.522223e-11
6.579332e+06 1.381541e-11
8.111308e+06 5.418896e-12
1.000000e+07 2.125484e-12
