1.000000e-02 1.161218e-02
1.232847e-02 1.223252e-02
1.519911e-02 1.288600e-02
1.873817e-02 1.357438e-02
2.310130e-02 1.429954e-02
2.848036e-02 1.506344e-02
3.511192e-02 1.586815e-02
4.328761e-02 1.671584e-02
5.336699e-02 1.760882e-02
6.579332e-02 1.854951e-02
8.111308e-02 1.954044e-02
1.000000e-01 2.058432e-02
1.232847e-01 2.168395e-02
1.519911e-01 2.284234e-02
1.873817e-01 2.406260e-02
2.310130e-01 2.534806e-02
2.848036e-01 2.670218e-02
3.511192e-01 2.812864e-02
4.328761e-01 2.963130e-02
5.336699e-01 3.121423e-02
6.579332e-01 3.288169e-02
8.111308e-01 3.463819e-02
1.000000e+00 3.648842e-02
1.232847e+00 3.843730e-02
1.519911e+00 4.048992e-02
1.873817e+00 4.265156e-02
2.310130e+00 4.492760e-02
2.848036e+00 4.732346e-02
3.511192e+00 4.984453e-02
4.328761e+00 5.249601e-02
5.336699e+00 5.528271e-02
6.579332e+00 5.820890e-02
8.111308e+00 6.127790e-02
1.000000e+01 6.449180e-02
1.232847e+01 6.785094e-02
1.519911e+01 7.135342e-02
1.873817e+01 7.499436e-02
2.310130e+01 7.876523e-02
2.848036e+01 8.265294e-02
3.511192e+01 8.663893e-02
4.328761e+01 9.069816e-02
5.336699e+01 9.479815e-02
6.579332e+01 9.889803e-02
8.111308e+01 1.029478e-01
1.000000e+02 1.068878e-01
1.232847e+02 1.106487e-01
1.519911e+02 1.141521e-01
1.873817e+02 1.173116e-01
2.310130e+02 1.200350e-01
2.848036e+02 1.222273e-01
3.511192e+02 1.237949e-01
4.328761e+02 1.246496e-01
5.336699e+02 1.247145e-01
6.579332e+02 1.239290e-01
8.111308e+02 1.222532e-01
1.000000e+03 1.196728e-01
1.232847e+03 1.162005e-01
1.519911e+03 1.118769e-01
1.873817e+03 1.067694e-01
2.310130e+03 1.009681e-01
2.848036e+03 9.458103e-02
3.511192e+03 8.772912e-02
4.328761e+03 8.054026e-02
5.336699e+03 7.314487e-02
6.579332e+03 6.567234e-02
8.111308e+03 5.824867e-02
1.000000e+04 5.099473e-02
1.232847e+04 4.402450e-02
1.519911e+04 3.744262e-02
1.873817e+04 3.134091e-02
2.310130e+04 2.579402e-02
2.848036e+04 2.085500e-02
3.511192e+04 1.655194e-02
4.328761e+04 1.288665e-02
5.336699e+04 9.835985e-03
6.579332e+04 7.355630e-03
8.111308e+04 5.385800e-03
1.000000e+05 3.857778e-03
1.232847e+05 2.700210e-03
1.519911e+05 1.844279e-03
1.873817e+05 1.227264e-03
2.310130e+05 7.944651e-04
2.848036e+05 4.997917e-04
3.511192e+05 3.055312e-04
4.328761e+05 1.817344e-04
5.336699e+05 1.054659e-04
6.579332e+05 5.994207e-05
8.111308e+05 3.350926e-05
1.000000e+06 1.850243e-05
1.232847e+06 1.012741e-05
1.519911e+06 5.510838e-06
1.873817e+06 2.987437e-06
2.310130e+06 1.615739e-06
2.848036e+06 8.726668e-07
3.511192e+06 4.709662e-07
4.328761e+06 2.540691e-07
5.336699e+06 1.370331e-07
6.579332e+06 7.390272e-08
8.111308e+06 3.985495e-08
1.000000e+07 2.149323e-08
