1.000000e-02 8.821587e-03
1.232847e-02 9.311501e-03
1.519911e-02 9.828622e-03
1.873817e-02 1.037446e-02
2.310130e-02 1.095062e-02
2.848036e-02 1.155877e-02
3.511192e-02 1.220069e-02
4.328761e-02 1.287827e-02
5.336699e-02 1.359347e-02
6.579332e-02 1.434840e-02
8.111308e-02 1.514525e-02
1.000000e-01 1.598635e-02
1.232847e-01 1.687417e-02
1.519911e-01 1.781129e-02
1.873817e-01 1.880045e-02
2.310130e-01 1.984455e-02
2.848036e-01 2.094664e-02
3.511192e-01 2.210992e-02
4.328761e-01 2.333782e-02
5.336699e-01 2.463390e-02
6.579332e-01 2.600197e-02
8.111308e-01 2.744601e-02
1.000000e+00 2.897024e-02
1.232847e+00 3.057912e-02
1.519911e+00 3.227733e-02
1.873817e+00 3.406981e-02
2.310130e+00 3.596174e-02
2.848036e+00 3.795854e-02
3.511192e+00 4.006589e-02
4.328761e+00 4.228963e-02
5.336699e+00 4.463579e-02
6.579332e+00 4.711049e-02
8.111308e+00 4.971981e-02
1.000000e+01 5.246971e-02
1.232847e+01 5.536577e-02
1.519911e+01 5.841298e-02
1.873817e+01 6.161540e-02
2.310130e+01 6.497574e-02
2.848036e+01 6.849484e-02
3.511192e+01 7.217105e-02
4.328761e+01 7.599948e-02
5.336699e+01 7.997115e-02
6.579332e+01 8.407198e-02
8.111308e+01 8.828177e-02
1.000000e+02 9.257304e-02
1.232847e+02 9.690997e-02
1.519911e+02 1.012474e-01
1.873817e+02 1.055299e-01
2.310130e+02 1.096917e-01
2.848036e+02 1.136565e-01
3.511192e+02 1.173382e-01
4.328761e+02 1.206428e-01
5.336699e+02 1.234706e-01
6.579332e+02 1.257201e-01
8.111308e+02 1.272916e-01
1.000000e+03 1.280930e-01
1.232847e+03 1.280442e-01
1.519911e+03 1.270828e-01
1.873817e+03 1.251685e-01
2.310130e+03 1.222857e-01
2.848036e+03 1.184463e-01
3.511192e+03 1.136893e-01
4.328761e+03 1.080806e-01
5.336699e+03 1.017102e-01
6.579332e+03 9.469003e-02
8.111308e+03 8.715045e-02
1.000000e+04 7.923645e-02
1.232847e+04 7.110387e-02
1.519911e+04 6.291509e-02
1.873817e+04 5.483428e-02
2.310130e+04 4.702183e-02
2.848036e+04 3.962780e-02
3.511192e+04 3.278437e-02
4.328761e+04 2.659783e-02
5.336699e+04 2.114136e-02
6.579332e+04 1.645034e-02
8.111308e+04 1.252157e-02
1.000000e+05 9.317031e-03
1.232847e+05 6.771436e-03
1.519911e+05 4.801996e-03
1.873817e+05 3.318320e-03
2.310130e+05 2.230777e-03
2.848036e+05 1.456352e-03
3.511192e+05 9.219084e-04
4.328761e+05 5.654588e-04
5.336699e+05 3.362513e-04
6.579332e+05 1.942858e-04
8.111308e+05 1.094820e-04
1.000000e+06 6.044856e-05
1.232847e+06 3.286044e-05
1.519911e+06 1.766524e-05
1.873817e+06 9.425208e-06
2.310130e+06 5.004518e-06
2.848036e+06 2.649445e-06
3.511192e+06 1.400264e-06
4.328761e+06 7.393752e-07
5.336699e+06 3.902298e-07
6.579332e+06 2.059153e-07
8.111308e+06 1.086492e-07
1.000000e+07 5.732699e-08
