1.000000e-02 5.911431e-03
1.232847e-02 6.332006e-03
1.519911e-02 6.782503e-03
1.873817e-02 7.265051e-03
2.310130e-02 7.781931e-03
2.848036e-02 8.335585e-03
3.511192e-02 8.928629e-03
4.328761e-02 9.563865e-03
5.336699e-02 1.024430e-02
6.579332e-02 1.097314e-02
8.111308e-02 1.175383e-02
1.000000e-01 1.259007e-02
1.232847e-01 1.348581e-02
1.519911e-01 1.444527e-02
1.873817e-01 1.547299e-02
2.310130e-01 1.657384e-02
2.848036e-01 1.775300e-02
3.511192e-01 1.901605e-02
4.328761e-01 2.036895e-02
5.336699e-01 2.181807e-02
6.579332e-01 2.337020e-02
8.111308e-01 2.503257e-02
1.000000e+00 2.681281e-02
1.232847e+00 2.871890e-02
1.519911e+00 3.075911e-02
1.873817e+00 3.294184e-02
2.310130e+00 3.527537e-02
2.848036e+00 3.776759e-02
3.511192e+00 4.042554e-02
4.328761e+00 4.325480e-02
5.336699e+00 4.625879e-02
6.579332e+00 4.943780e-02
8.111308e+00 5.278791e-02
1.000000e+01 5.629969e-02
1.232847e+01 5.995680e-02
1.519911e+01 6.373453e-02
1.873817e+01 6.759847e-02
2.310130e+01 7.150339e-02
2.848036e+01 7.539270e-02
3.511192e+01 7.919863e-02
4.328761e+01 8.284353e-02
5.336699e+01 8.624246e-02
6.579332e+01 8.930709e-02
8.111308e+01 9.195112e-02
1.000000e+02 9.409653e-02
1.232847e+02 9.568037e-02
1.519911e+02 9.666124e-02
1.873817e+02 9.702437e-02
2.310130e+02 9.678479e-02
2.848036e+02 9.598770e-02
3.511192e+02 9.470617e-02
4.328761e+02 9.303621e-02
5.336699e+02 9.109020e-02
6.579332e+02 8.898936e-02
8.111308e+02 8.685657e-02
1.000000e+03 8.481010e-02
1.232847e+03 8.295896e-02
1.519911e+03 8.139987e-02
1.873817e+03 8.021567e-02
2.310130e+03 7.947473e-02
2.848036e+03 7.923045e-02
3.511192e+03 7.952023e-02
4.328761e+03 8.036278e-02
5.336699e+03 8.175276e-02
6.579332e+03 8.365195e-02
8.111308e+03 8.597595e-02
1.000000e+04 8.857661e-02
1.232847e+04 9.122176e-02
1.519911e+04 9.357649e-02
1.873817e+04 9.519461e-02
2.310130e+04 9.553343e-02
2.848036e+04 9.400752e-02
3.511192e+04 9.009224e-02
4.328761e+04 8.347093e-02
5.336699e+04 7.419031e-02
6.579332e+04 6.276023e-02
8.111308e+04 5.012991e-02
1.000000e+05 3.751193e-02
1.232847e+05 2.609663e-02
1.519911e+05 1.676075e-02
1.873817e+05 9.883960e-03
2.310130e+05 5.340005e-03
2.848036e+05 2.651190e-03
3.511192e+05 1.220865e-03
4.328761e+05 5.290307e-04
5.336699e+05 2.192787e-04
6.579332e+05 8.825147e-05
8.111308e+05 3.488880e-05
1.000000e+06 1.365488e-05
1.232847e+06 5.316105e-06
1.519911e+06 2.064215e-06
1.873817e+06 8.005200e-07
2.310130e+06 3.102707e-07
2.848036e+06 1.202263e-07
3.511192e+06 4.658131e-08
4.328761e+06 1.804699e-08
5.336699e+06 6.991821e-09
6.579332e+06 2.708778e-09
8.111308e+06 1.049435e-09
1.000000e+07 4.065724e-10
