1.000000e-02 8.408785e-03
1.232847e-02 8.863198e-03
1.519911e-02 9.342167e-03
1.873817e-02 9.847020e-03
2.310130e-02 1.037916e-02
2.848036e-02 1.094005e-02
3.511192e-02 1.153125e-02
4.328761e-02 1.215440e-02
5.336699e-02 1.281123e-02
6.579332e-02 1.350355e-02
8.111308e-02 1.423329e-02
1.000000e-01 1.500246e-02
1.232847e-01 1.581319e-02
1.519911e-01 1.666774e-02
1.873817e-01 1.756847e-02
2.310130e-01 1.851787e-02
2.848036e-01 1.951858e-02
3.511192e-01 2.057337e-02
4.328761e-01 2.168517e-02
5.336699e-01 2.285705e-02
6.579332e-01 2.409227e-02
8.111308e-01 2.539427e-02
1.000000e+00 2.676669e-02
1.232847e+00 2.821338e-02
1.519911e+00 2.973844e-02
1.873817e+00 3.134622e-02
2.310130e+00 3.304138e-02
2.848036e+00 3.482890e-02
3.511192e+00 3.671413e-02
4.328761e+00 3.870280e-02
5.336699e+00 4.080111e-02
6.579332e+00 4.301569e-02
8.111308e+00 4.535370e-02
1.000000e+01 4.782275e-02
1.232847e+01 5.043094e-02
1.519911e+01 5.318679e-02
1.873817e+01 5.609909e-02
2.310130e+01 5.917680e-02
2.848036e+01 6.242872e-02
3.511192e+01 6.586316e-02
4.328761e+01 6.948744e-02
5.336699e+01 7.330723e-02
6.579332e+01 7.732567e-02
8.111308e+01 8.154237e-02
1.000000e+02 8.595209e-02
1.232847e+02 9.054322e-02
1.519911e+02 9.529607e-02
1.873817e+02 1.001809e-01
2.310130e+02 1.051560e-01
2.848036e+02 1.101657e-01
3.511192e+02 1.151383e-01
4.328761e+02 1.199854e-01
5.336699e+02 1.246008e-01
6.579332e+02 1.288610e-01
8.111308e+02 1.326275e-01
1.000000e+03 1.357496e-01
1.232847e+03 1.380702e-01
1.519911e+03 1.394319e-01
1.873817e+03 1.396855e-01
2.310130e+03 1.386986e-01
2.848036e+03 1.363653e-01
3.511192e+03 1.326146e-01
4.328761e+03 1.274192e-01
5.336699e+03 1.208032e-01
6.579332e+03 1.128484e-01
8.111308e+03 1.037000e-01
1.000000e+04 9.356871e-02
1.232847e+04 8.273010e-02
1.519911e+04 7.151685e-02
1.873817e+04 6.030253e-02
2.310130e+04 4.947493e-02
2.848036e+04 3.940025e-02
3.511192e+04 3.038378e-02
4.328761e+04 2.263601e-02
5.336699e+04 1.625357e-02
6.579332e+04 1.122004e-02
8.111308e+04 7.425216e-03
1.000000e+05 4.695785e-03
1.232847e+05 2.828370e-03
1.519911e+05 1.617829e-03
1.873817e+05 8.775858e-04
2.310130e+05 4.520360e-04
2.848036e+05 2.221383e-04
3.511192e+05 1.049477e-04
4.328761e+05 4.810690e-05
5.336699e+05 2.158748e-05
6.579332e+05 9.553719e-06
8.111308e+05 4.192520e-06
1.000000e+06 1.830931e-06
1.232847e+06 7.974777e-07
1.519911e+06 3.468669e-07
1.873817e+06 1.507658e-07
2.310130e+06 6.550794e-08
2.848036e+06 2.845866e-08
3.511192e+06 1.236239e-08
4.328761e+06 5.370019e-09
5.336699e+06 2.332617e-09
6.579332e+06 1.013232e-09
8.111308e+06 4.401223e-10
1.000000e+07 1.911780e-10
