1.000000e-02 2.697957e-02
1.232847e-02 2.838530e-02
1.519911e-02 2.986427e-02
1.873817e-02 3.142031e-02
2.310130e-02 3.305742e-02
2.848036e-02 3.477983e-02
3.511192e-02 3.659198e-02
4.328761e-02 3.849855e-02
5.336699e-02 4.050446e-02
6.579332e-02 4.261489e-02
8.111308e-02 4.483527e-02
1.000000e-01 4.717135e-02
1.232847e-01 4.962915e-02
1.519911e-01 5.221500e-02
1.873817e-01 5.493559e-02
2.310130e-01 5.779792e-02
2.848036e-01 6.080938e-02
3.511192e-01 6.397768e-02
4.328761e-01 6.731087e-02
5.336699e-01 7.081720e-02
6.579332e-01 7.450490e-02
8.111308e-01 7.838182e-02
1.000000e+00 8.245468e-02
1.232847e+00 8.672807e-02
1.519911e+00 9.120288e-02
1.873817e+00 9.587412e-02
2.310130e+00 1.007281e-01
2.848036e+00 1.057385e-01
3.511192e+00 1.108624e-01
4.328761e+00 1.160342e-01
5.336699e+00 1.211609e-01
6.579332e+00 1.261165e-01
8.111308e+00 1.307375e-01
1.000000e+01 1.348222e-01
1.232847e+01 1.381333e-01
1.519911e+01 1.404073e-01
1.873817e+01 1.413721e-01
2.310130e+01 1.407726e-01
2.848036e+01 1.384027e-01
3.511192e+01 1.341413e-01
4.328761e+01 1.279838e-01
5.336699e+01 1.200615e-01
6.579332e+01 1.106435e-01
8.111308e+01 1.001151e-01
1.000000e+02 8.893695e-02
1.232847e+02 7.759111e-02
1.519911e+02 6.652681e-02
1.873817e+02 5.611626e-02
2.310130e+02 4.662821e-02
2.848036e+02 3.822120e-02
3.511192e+02 3.095325e-02
4.328761e+02 2.480201e-02
5.336699e+02 1.968895e-02
6.579332e+02 1.550247e-02
8.111308e+02 1.211691e-02
1.000000e+03 9.406280e-03
1.232847e+03 7.253112e-03
1.519911e+03 5.553219e-03
1.873817e+03 4.217551e-03
2.310130e+03 3.172146e-03
2.848036e+03 2.356996e-03
3.511192e+03 1.724355e-03
4.328761e+03 1.236835e-03
5.336699e+03 8.654271e-04
6.579332e+03 5.875184e-04
8.111308e+03 3.849830e-04
1.000000e+04 2.425425e-04
1.232847e+04 1.466714e-04
1.519911e+04 8.524689e-05
1.873817e+04 4.781785e-05
2.310130e+04 2.604574e-05
2.848036e+04 1.386993e-05
3.511192e+04 7.267153e-06
4.328761e+04 3.765991e-06
5.336699e+04 1.937836e-06
6.579332e+04 9.927814e-07
8.111308e+04 5.072896e-07
1.000000e+05 2.588218e-07
1.232847e+05 1.319391e-07
1.519911e+05 6.722639e-08
1.873817e+05 3.424469e-08
2.310130e+05 1.744158e-08
2.848036e+05 8.882718e-09
3.511192e+05 4.523648e-09
4.328761e+05 2.303683e-09
5.336699e+05 1.173146e-09
6.579332e+05 5.974188e-10
8.111308e+05 3.042317e-10
1.000000e+06 1.549278e-10
1.232847e+06 7.889580e-11
1.519911e+06 4.017707e-11
1.873817e+06 2.045986e-11
2.310130e+06 1.041902e-11
2.848036e+06 5.305803e-12
3.511192e+06 2.701938e-12
4.328761e+06 1.375940e-12
5.336699e+06 7.006865e-13
6.579332e+06 3.568190e-13
8.111308e+06 1.817072e-13
1.000000e+07 9.253295e-14
