1.000000e-02 9.232544e-03
1.232847e-02 9.692589e-03
1.519911e-02 1.017556e-02
1.873817e-02 1.068259e-02
2.310130e-02 1.121489e-02
2.848036e-02 1.177371e-02
3.511192e-02 1.236038e-02
4.328761e-02 1.297628e-02
5.336699e-02 1.362287e-02
6.579332e-02 1.430168e-02
8.111308e-02 1.501431e-02
1.000000e-01 1.576246e-02
1.232847e-01 1.654788e-02
1.519911e-01 1.737244e-02
1.873817e-01 1.823808e-02
2.310130e-01 1.914686e-02
2.848036e-01 2.010092e-02
3.511192e-01 2.110252e-02
4.328761e-01 2.215403e-02
5.336699e-01 2.325794e-02
6.579332e-01 2.441687e-02
8.111308e-01 2.563355e-02
1.000000e+00 2.691090e-02
1.232847e+00 2.825197e-02
1.519911e+00 2.965998e-02
1.873817e+00 3.113837e-02
2.310130e+00 3.269079e-02
2.848036e+00 3.432114e-02
3.511192e+00 3.603365e-02
4.328761e+00 3.783285e-02
5.336699e+00 3.972371e-02
6.579332e+00 4.171164e-02
8.111308e+00 4.380260e-02
1.000000e+01 4.600318e-02
1.232847e+01 4.832062e-02
1.519911e+01 5.076298e-02
1.873817e+01 5.333911e-02
2.310130e+01 5.605880e-02
2.848036e+01 5.893271e-02
3.511192e+01 6.197243e-02
4.328761e+01 6.519034e-02
5.336699e+01 6.859950e-02
6.579332e+01 7.221333e-02
8.111308e+01 7.604524e-02
1.000000e+02 8.010799e-02
1.232847e+02 8.441289e-02
1.519911e+02 8.896864e-02
1.873817e+02 9.377989e-02
2.310130e+02 9.884540e-02
2.848036e+02 1.041557e-01
3.511192e+02 1.096901e-01
4.328761e+02 1.154137e-01
5.336699e+02 1.212729e-01
6.579332e+02 1.271913e-01
8.111308e+02 1.330648e-01
1.000000e+03 1.387557e-01
1.232847e+03 1.440882e-01
1.519911e+03 1.488426e-01
1.873817e+03 1.527513e-01
2.310130e+03 1.554977e-01
2.848036e+03 1.567176e-01
3.511192e+03 1.560104e-01
4.328761e+03 1.529600e-01
5.336699e+03 1.471759e-01
6.579332e+03 1.383578e-01
8.111308e+03 1.263892e-01
1.000000e+04 1.114519e-01
1.232847e+04 9.413236e-02
1.519911e+04 7.546759e-02
1.873817e+04 5.686400e-02
2.310130e+04 3.985073e-02
2.848036e+04 2.571190e-02
3.511192e+04 1.514072e-02
4.328761e+04 8.093051e-03
5.336699e+04 3.927076e-03
6.579332e+04 1.742685e-03
8.111308e+04 7.174864e-04
1.000000e+05 2.791713e-04
1.232847e+05 1.045496e-04
1.519911e+05 3.824835e-05
1.873817e+05 1.381077e-05
2.310130e+05 4.953109e-06
2.848036e+05 1.770554e-06
3.511192e+05 6.319517e-07
4.328761e+05 2.254087e-07
5.336699e+05 8.037771e-08
6.579332e+05 2.865832e-08
8.111308e+05 1.021753e-08
1.000000e+06 3.642784e-09
1.232847e+06 1.298727e-09
1.519911e+06 4.630214e-10
1.873817e+06 1.650760e-10
2.310130e+06 5.885273e-11
2.848036e+06 2.098212e-11
3.511192e+06 7.480522e-12
4.328761e+06 2.666948e-12
5.336699e+06 9.508174e-13
6.579332e+06 3.389844e-13
8.111308e+06 1.208544e-13
1.000000e+07 4.308687e-14
