1.000000e-02 1.886659e-02
1.232847e-02 1.974169e-02
1.519911e-02 2.065737e-02
1.873817e-02 2.161552e-02
2.310130e-02 2.261812e-02
2.848036e-02 2.366721e-02
3.511192e-02 2.476497e-02
4.328761e-02 2.591365e-02
5.336699e-02 2.711561e-02
6.579332e-02 2.837331e-02
8.111308e-02 2.968936e-02
1.000000e-01 3.106644e-02
1.232847e-01 3.250740e-02
1.519911e-01 3.401520e-02
1.873817e-01 3.559293e-02
2.310130e-01 3.724384e-02
2.848036e-01 3.897132e-02
3.511192e-01 4.077893e-02
4.328761e-01 4.267038e-02
5.336699e-01 4.464956e-02
6.579332e-01 4.672052e-02
8.111308e-01 4.888749e-02
1.000000e+00 5.115488e-02
1.232847e+00 5.352728e-02
1.519911e+00 5.600940e-02
1.873817e+00 5.860609e-02
2.310130e+00 6.132227e-02
2.848036e+00 6.416287e-02
3.511192e+00 6.713271e-02
4.328761e+00 7.023637e-02
5.336699e+00 7.347795e-02
6.579332e+00 7.686077e-02
8.111308e+00 8.038700e-02
1.000000e+01 8.405703e-02
1.232847e+01 8.786880e-02
1.519911e+01 9.181680e-02
1.873817e+01 9.589086e-02
2.310130e+01 1.000746e-01
2.848036e+01 1.043435e-01
3.511192e+01 1.086629e-01
4.328761e+01 1.129851e-01
5.336699e+01 1.172466e-01
6.579332e+01 1.213656e-01
8.111308e+01 1.252390e-01
1.000000e+02 1.287403e-01
1.232847e+02 1.317191e-01
1.519911e+02 1.340027e-01
1.873817e+02 1.353997e-01
2.310130e+02 1.357089e-01
2.848036e+02 1.347313e-01
3.511192e+02 1.322883e-01
4.328761e+02 1.282430e-01
5.336699e+02 1.225240e-01
6.579332e+02 1.151487e-01
8.111308e+02 1.062408e-01
1.000000e+03 9.603827e-02
1.232847e+03 8.488747e-02
1.519911e+03 7.322161e-02
1.873817e+03 6.152378e-02
2.310130e+03 5.027841e-02
2.848036e+03 3.991779e-02
3.511192e+03 3.077323e-02
4.328761e+03 2.304166e-02
5.336699e+03 1.677581e-02
6.579332e+03 1.190029e-02
8.111308e+03 8.247490e-03
1.000000e+04 5.601904e-03
1.232847e+04 3.740614e-03
1.519911e+04 2.461878e-03
1.873817e+04 1.599690e-03
2.310130e+04 1.026832e-03
2.848036e+04 6.508229e-04
3.511192e+04 4.068748e-04
4.328761e+04 2.506218e-04
5.336699e+04 1.520254e-04
6.579332e+04 9.085473e-05
8.111308e+04 5.357084e-05
1.000000e+05 3.122986e-05
1.232847e+05 1.804260e-05
1.519911e+05 1.035378e-05
1.873817e+05 5.913026e-06
2.310130e+05 3.365821e-06
2.848036e+05 1.911731e-06
3.511192e+05 1.084313e-06
4.328761e+05 6.144711e-07
5.336699e+05 3.480274e-07
6.579332e+05 1.970531e-07
8.111308e+05 1.115497e-07
1.000000e+06 6.313981e-08
1.232847e+06 3.573625e-08
1.519911e+06 2.022543e-08
1.873817e+06 1.144661e-08
2.310130e+06 6.478145e-09
2.848036e+06 3.666244e-09
3.511192e+06 2.074868e-09
4.328761e+06 1.174245e-09
5.336699e+06 6.645484e-10
6.579332e+06 3.760922e-10
8.111308e+06 2.128443e-10
1.000000e+07 1.204563e-10
