1.000000e-02 5.291408e-03
1.232847e-02 5.594105e-03
1.519911e-02 5.914117e-03
1.873817e-02 6.252436e-03
2.310130e-02 6.610109e-03
2.848036e-02 6.988242e-03
3.511192e-02 7.388007e-03
4.328761e-02 7.810640e-03
5.336699e-02 8.257450e-03
6.579332e-02 8.729821e-03
8.111308e-02 9.229213e-03
1.000000e-01 9.757173e-03
1.232847e-01 1.031533e-02
1.519911e-01 1.090543e-02
1.873817e-01 1.152928e-02
2.310130e-01 1.218881e-02
2.848036e-01 1.288608e-02
3.511192e-01 1.362323e-02
4.328761e-01 1.440255e-02
5.336699e-01 1.522644e-02
6.579332e-01 1.609745e-02
8.111308e-01 1.701827e-02
1.000000e+00 1.799171e-02
1.232847e+00 1.902074e-02
1.519911e+00 2.010846e-02
1.873817e+00 2.125812e-02
2.310130e+00 2.247307e-02
2.848036e+00 2.375679e-02
3.511192e+00 2.511282e-02
4.328761e+00 2.654479e-02
5.336699e+00 2.805632e-02
6.579332e+00 2.965103e-02
8.111308e+00 3.133247e-02
1.000000e+01 3.310403e-02
1.232847e+01 3.496892e-02
1.519911e+01 3.693008e-02
1.873817e+01 3.899007e-02
2.310130e+01 4.115107e-02
2.848036e+01 4.341470e-02
3.511192e+01 4.578205e-02
4.328761e+01 4.825359e-02
5.336699e+01 5.082916e-02
6.579332e+01 5.350799e-02
8.111308e+01 5.628881e-02
1.000000e+02 5.916994e-02
1.232847e+02 6.214960e-02
1.519911e+02 6.522618e-02
1.873817e+02 6.839871e-02
2.310130e+02 7.166741e-02
2.848036e+02 7.503438e-02
3.511192e+02 7.850436e-02
4.328761e+02 8.208554e-02
5.336699e+02 8.579046e-02
6.579332e+02 8.963675e-02
8.111308e+02 9.364776e-02
1.000000e+03 9.785279e-02
1.232847e+03 1.022868e-01
1.519911e+03 1.069888e-01
1.873817e+03 1.119998e-01
2.310130e+03 1.173567e-01
2.848036e+03 1.230852e-01
3.511192e+03 1.291859e-01
4.328761e+03 1.356160e-01
5.336699e+03 1.422618e-01
6.579332e+03 1.489027e-01
8.111308e+03 1.551686e-01
1.000000e+04 1.604964e-01
1.232847e+04 1.641045e-01
1.519911e+04 1.650141e-01
1.873817e+04 1.621591e-01
2.310130e+04 1.546181e-01
2.848036e+04 1.419564e-01
3.511192e+04 1.245721e-01
4.328761e+04 1.038506e-01
5.336699e+04 8.194354e-02
6.579332e+04 6.117682e-02
8.111308e+04 4.336307e-02
1.000000e+05 2.938390e-02
1.232847e+05 1.921177e-02
1.519911e+05 1.224056e-02
1.873817e+05 7.667187e-03
2.310130e+05 4.750708e-03
2.848036e+05 2.919642e-03
3.511192e+05 1.778038e-03
4.328761e+05 1.068885e-03
5.336699e+05 6.309745e-04
6.579332e+05 3.639627e-04
8.111308e+05 2.045553e-04
1.000000e+06 1.120110e-04
1.232847e+06 5.991764e-05
1.519911e+06 3.144692e-05
1.873817e+06 1.627169e-05
2.310130e+06 8.337466e-06
2.848036e+06 4.245292e-06
3.511192e+06 2.153524e-06
4.328761e+06 1.090151e-06
5.336699e+06 5.512719e-07
6.579332e+06 2.786397e-07
8.111308e+06 1.408155e-07
1.000000e+07 7.116154e-08
