1.000000e-02 5.718063e-03
1.232847e-02 6.037174e-03
1.519911e-02 6.374093e-03
1.873817e-02 6.729814e-03
2.310130e-02 7.105388e-03
2.848036e-02 7.501921e-03
3.511192e-02 7.920584e-03
4.328761e-02 8.362611e-03
5.336699e-02 8.829307e-03
6.579332e-02 9.322048e-03
8.111308e-02 9.842287e-03
1.000000e-01 1.039156e-02
1.232847e-01 1.097149e-02
1.519911e-01 1.158378e-02
1.873817e-01 1.223024e-02
2.310130e-01 1.291277e-02
2.848036e-01 1.363340e-02
3.511192e-01 1.439425e-02
4.328761e-01 1.519755e-02
5.336699e-01 1.604569e-02
6.579332e-01 1.694116e-02
8.111308e-01 1.788660e-02
1.000000e+00 1.888481e-02
1.232847e+00 1.993874e-02
1.519911e+00 2.105149e-02
1.873817e+00 2.222637e-02
2.310130e+00 2.346686e-02
2.848036e+00 2.477665e-02
3.511192e+00 2.615966e-02
4.328761e+00 2.762003e-02
5.336699e+00 2.916219e-02
6.579332e+00 3.079082e-02
8.111308e+00 3.251092e-02
1.000000e+01 3.432782e-02
1.232847e+01 3.624718e-02
1.519911e+01 3.827503e-02
1.873817e+01 4.041777e-02
2.310130e+01 4.268218e-02
2.848036e+01 4.507538e-02
3.511192e+01 4.760483e-02
4.328761e+01 5.027823e-02
5.336699e+01 5.310344e-02
6.579332e+01 5.608832e-02
8.111308e+01 5.924053e-02
1.000000e+02 6.256724e-02
1.232847e+02 6.607478e-02
1.519911e+02 6.976819e-02
1.873817e+02 7.365062e-02
2.310130e+02 7.772270e-02
2.848036e+02 8.198168e-02
3.511192e+02 8.642052e-02
4.328761e+02 9.102687e-02
5.336699e+02 9.578187e-02
6.579332e+02 1.006590e-01
8.111308e+02 1.056227e-01
1.000000e+03 1.106272e-01
1.232847e+03 1.156153e-01
1.519911e+03 1.205172e-01
1.873817e+03 1.252495e-01
2.310130e+03 1.297143e-01
2.848036e+03 1.337985e-01
3.511192e+03 1.373734e-01
4.328761e+03 1.402940e-01
5.336699e+03 1.423996e-01
6.579332e+03 1.435144e-01
8.111308e+03 1.434500e-01
1.000000e+04 1.420110e-01
1.232847e+04 1.390061e-01
1.519911e+04 1.342656e-01
1.873817e+04 1.276688e-01
2.310130e+04 1.191798e-01
2.848036e+04 1.088872e-01
3.511192e+04 9.704030e-02
4.328761e+04 8.406481e-02
5.336699e+04 7.054504e-02
6.579332e+04 5.716227e-02
8.111308e+04 4.459741e-02
1.000000e+05 3.342210e-02
1.232847e+05 2.401242e-02
1.519911e+05 1.651178e-02
1.873817e+05 1.084966e-02
2.310130e+05 6.800929e-03
2.848036e+05 4.059753e-03
3.511192e+05 2.304821e-03
4.328761e+05 1.244412e-03
5.336699e+05 6.404046e-04
6.579332e+05 3.157196e-04
8.111308e+05 1.502204e-04
1.000000e+06 6.957055e-05
1.232847e+06 3.161533e-05
1.519911e+06 1.419135e-05
1.873817e+06 6.322707e-06
2.310130e+06 2.804957e-06
2.848036e+06 1.241496e-06
3.511192e+06 5.488461e-07
4.328761e+06 2.424977e-07
5.336699e+06 1.071159e-07
6.579332e+06 4.731035e-08
8.111308e+06 2.089512e-08
1.000000e+07 9.228504e-09
