1.000000e-02 2.057546e-02
1.232847e-02 2.174516e-02
1.519911e-02 2.298135e-02
1.873817e-02 2.428782e-02
2.310130e-02 2.566857e-02
2.848036e-02 2.712780e-02
3.511192e-02 2.867000e-02
4.328761e-02 3.029986e-02
5.336699e-02 3.202238e-02
6.579332e-02 3.384283e-02
8.111308e-02 3.576677e-02
1.000000e-01 3.780008e-02
1.232847e-01 3.994898e-02
1.519911e-01 4.222005e-02
1.873817e-01 4.462022e-02
2.310130e-01 4.715685e-02
2.848036e-01 4.983768e-02
3.511192e-01 5.267096e-02
4.328761e-01 5.566540e-02
5.336699e-01 5.883033e-02
6.579332e-01 6.217577e-02
8.111308e-01 6.571261e-02
1.000000e+00 6.945280e-02
1.232847e+00 7.340959e-02
1.519911e+00 7.759765e-02
1.873817e+00 8.203316e-02
2.310130e+00 8.673359e-02
2.848036e+00 9.171696e-02
3.511192e+00 9.700043e-02
4.328761e+00 1.025977e-01
5.336699e+00 1.085151e-01
6.579332e+00 1.147446e-01
8.111308e+00 1.212554e-01
1.000000e+01 1.279810e-01
1.232847e+01 1.348027e-01
1.519911e+01 1.415302e-01
1.873817e+01 1.478804e-01
2.310130e+01 1.534586e-01
2.848036e+01 1.577498e-01
3.511192e+01 1.601311e-01
4.328761e+01 1.599172e-01
5.336699e+01 1.564506e-01
6.579332e+01 1.492367e-01
8.111308e+01 1.381038e-01
1.000000e+02 1.233471e-01
1.232847e+02 1.057917e-01
1.519911e+02 8.672385e-02
1.873817e+02 6.767542e-02
2.310130e+02 5.011511e-02
2.848036e+02 3.514982e-02
3.511192e+02 2.334274e-02
4.328761e+02 1.470208e-02
5.336699e+02 8.818206e-03
6.579332e+02 5.071383e-03
8.111308e+02 2.823587e-03
1.000000e+03 1.540446e-03
1.232847e+03 8.348774e-04
1.519911e+03 4.559777e-04
1.873817e+03 2.544351e-04
2.310130e+03 1.468246e-04
2.848036e+03 8.848119e-05
3.511192e+03 5.606889e-05
4.328761e+03 3.750025e-05
5.336699e+03 2.648629e-05
6.579332e+03 1.970494e-05
8.111308e+03 1.535876e-05
1.000000e+04 1.244410e-05
1.232847e+04 1.037959e-05
1.519911e+04 8.816508e-06
1.873817e+04 7.542319e-06
2.310130e+04 6.431789e-06
2.848036e+04 5.420497e-06
3.511192e+04 4.486536e-06
4.328761e+04 3.633862e-06
5.336699e+04 2.876711e-06
6.579332e+04 2.227576e-06
8.111308e+04 1.690790e-06
1.000000e+05 1.261486e-06
1.232847e+05 9.279210e-07
1.519911e+05 6.748557e-07
1.873817e+05 4.864885e-07
2.310130e+05 3.483437e-07
2.848036e+05 2.481710e-07
3.511192e+05 1.761470e-07
4.328761e+05 1.246863e-07
5.336699e+05 8.808668e-08
6.579332e+05 6.214306e-08
8.111308e+05 4.379696e-08
1.000000e+06 3.084559e-08
1.232847e+06 2.171363e-08
1.519911e+06 1.528016e-08
1.873817e+06 1.075045e-08
2.310130e+06 7.562423e-09
2.848036e+06 5.319293e-09
3.511192e+06 3.741286e-09
4.328761e+06 2.631314e-09
5.336699e+06 1.850615e-09
6.579332e+06 1.301533e-09
8.111308e+06 9.153624e-10
1.000000e+07 6.437696e-10
