1.000000e-02 2.204973e-02
1.232847e-02 2.305011e-02
1.519911e-02 2.409587e-02
1.873817e-02 2.518908e-02
2.310130e-02 2.633189e-02
2.848036e-02 2.752654e-02
3.511192e-02 2.877540e-02
4.328761e-02 3.008091e-02
5.336699e-02 3.144566e-02
6.579332e-02 3.287232e-02
8.111308e-02 3.436371e-02
1.000000e-01 3.592276e-02
1.232847e-01 3.755255e-02
1.519911e-01 3.925628e-02
1.873817e-01 4.103730e-02
2.310130e-01 4.289913e-02
2.848036e-01 4.484542e-02
3.511192e-01 4.688000e-02
4.328761e-01 4.900684e-02
5.336699e-01 5.123007e-02
6.579332e-01 5.355388e-02
8.111308e-01 5.598253e-02
1.000000e+00 5.852016e-02
1.232847e+00 6.117070e-02
1.519911e+00 6.393753e-02
1.873817e+00 6.682325e-02
2.310130e+00 6.982921e-02
2.848036e+00 7.295499e-02
3.511192e+00 7.619777e-02
4.328761e+00 7.955154e-02
5.336699e+00 8.300626e-02
6.579332e+00 8.654685e-02
8.111308e+00 9.015215e-02
1.000000e+01 9.379383e-02
1.232847e+01 9.743533e-02
1.519911e+01 1.010310e-01
1.873817e+01 1.045254e-01
2.310130e+01 1.078531e-01
2.848036e+01 1.109392e-01
3.511192e+01 1.137006e-01
4.328761e+01 1.160480e-01
5.336699e+01 1.178895e-01
6.579332e+01 1.191349e-01
8.111308e+01 1.197018e-01
1.000000e+02 1.195211e-01
1.232847e+02 1.185438e-01
1.519911e+02 1.167467e-01
1.873817e+02 1.141367e-01
2.310130e+02 1.107525e-01
2.848036e+02 1.066641e-01
3.511192e+02 1.019683e-01
4.328761e+02 9.678097e-02
5.336699e+02 9.122754e-02
6.579332e+02 8.543143e-02
8.111308e+02 7.950289e-02
1.000000e+03 7.352918e-02
1.232847e+03 6.756775e-02
1.519911e+03 6.164334e-02
1.873817e+03 5.575035e-02
2.310130e+03 4.986134e-02
2.848036e+03 4.394277e-02
3.511192e+03 3.797804e-02
4.328761e+03 3.199527e-02
5.336699e+03 2.609223e-02
6.579332e+03 2.044510e-02
8.111308e+03 1.528623e-02
1.000000e+04 1.084730e-02
1.232847e+04 7.286617e-03
1.519911e+04 4.638014e-03
1.873817e+04 2.810249e-03
2.310130e+04 1.633190e-03
2.848036e+04 9.186700e-04
3.511192e+04 5.047580e-04
4.328761e+04 2.730659e-04
5.336699e+04 1.463460e-04
6.579332e+04 7.803064e-05
8.111308e+04 4.150152e-05
1.000000e+05 2.205036e-05
1.232847e+05 1.171214e-05
1.519911e+05 6.221008e-06
1.873817e+05 3.304697e-06
2.310130e+05 1.755709e-06
2.848036e+05 9.328539e-07
3.511192e+05 4.956817e-07
4.328761e+05 2.633968e-07
5.336699e+05 1.399683e-07
6.579332e+05 7.437991e-08
8.111308e+05 3.952625e-08
1.000000e+06 2.100477e-08
1.232847e+06 1.116224e-08
1.519911e+06 5.931789e-09
1.873817e+06 3.152248e-09
2.310130e+06 1.675156e-09
2.848036e+06 8.902052e-10
3.511192e+06 4.730697e-10
4.328761e+06 2.513970e-10
5.336699e+06 1.335965e-10
6.579332e+06 7.099541e-11
8.111308e+06 3.772814e-11
1.000000e+07 2.004935e-11
