1.000000e-02 1.288934e-02
1.232847e-02 1.357116e-02
1.519911e-02 1.428904e-02
1.873817e-02 1.504490e-02
2.310130e-02 1.584075e-02
2.848036e-02 1.667869e-02
3.511192e-02 1.756096e-02
4.328761e-02 1.848990e-02
5.336699e-02 1.946797e-02
6.579332e-02 2.049779e-02
8.111308e-02 2.158208e-02
1.000000e-01 2.272373e-02
1.232847e-01 2.392576e-02
1.519911e-01 2.519139e-02
1.873817e-01 2.652396e-02
2.310130e-01 2.792702e-02
2.848036e-01 2.940430e-02
3.511192e-01 3.095973e-02
4.328761e-01 3.259743e-02
5.336699e-01 3.432175e-02
6.579332e-01 3.613726e-02
8.111308e-01 3.804874e-02
1.000000e+00 4.006122e-02
1.232847e+00 4.217991e-02
1.519911e+00 4.441021e-02
1.873817e+00 4.675768e-02
2.310130e+00 4.922794e-02
2.848036e+00 5.182658e-02
3.511192e+00 5.455906e-02
4.328761e+00 5.743047e-02
5.336699e+00 6.044532e-02
6.579332e+00 6.360719e-02
8.111308e+00 6.691836e-02
1.000000e+01 7.037926e-02
1.232847e+01 7.398787e-02
1.519911e+01 7.773901e-02
1.873817e+01 8.162340e-02
2.310130e+01 8.562675e-02
2.848036e+01 8.972861e-02
3.511192e+01 9.390125e-02
4.328761e+01 9.810852e-02
5.336699e+01 1.023047e-01
6.579332e+01 1.064337e-01
8.111308e+01 1.104283e-01
1.000000e+02 1.142105e-01
1.232847e+02 1.176917e-01
1.519911e+02 1.207745e-01
1.873817e+02 1.233552e-01
2.310130e+02 1.253274e-01
2.848036e+02 1.265868e-01
3.511192e+02 1.270366e-01
4.328761e+02 1.265938e-01
5.336699e+02 1.251954e-01
6.579332e+02 1.228043e-01
8.111308e+02 1.194137e-01
1.000000e+03 1.150501e-01
1.232847e+03 1.097744e-01
1.519911e+03 1.036801e-01
1.873817e+03 9.688982e-02
2.310130e+03 8.954884e-02
2.848036e+03 8.181833e-02
3.511192e+03 7.386726e-02
4.328761e+03 6.586458e-02
5.336699e+03 5.797207e-02
6.579332e+03 5.033824e-02
8.111308e+03 4.309328e-02
1.000000e+04 3.634537e-02
1.232847e+04 3.017800e-02
1.519911e+04 2.464837e-02
1.873817e+04 1.978692e-02
2.310130e+04 1.559805e-02
2.848036e+04 1.206238e-02
3.511192e+04 9.140387e-03
4.328761e+04 6.777416e-03
5.336699e+04 4.909202e-03
6.579332e+04 3.467162e-03
8.111308e+04 2.382750e-03
1.000000e+05 1.590522e-03
1.232847e+05 1.030071e-03
1.519911e+05 6.472644e-04
1.873817e+05 3.952375e-04
2.310130e+05 2.352414e-04
2.848036e+05 1.370328e-04
3.511192e+05 7.847762e-05
4.328761e+05 4.437569e-05
5.336699e+05 2.486687e-05
6.579332e+05 1.384937e-05
8.111308e+05 7.682338e-06
1.000000e+06 4.250603e-06
1.232847e+06 2.348153e-06
1.519911e+06 1.295963e-06
1.873817e+06 7.148551e-07
2.310130e+06 3.941900e-07
2.848036e+06 2.173281e-07
3.511192e+06 1.198076e-07
4.328761e+06 6.604369e-08
5.336699e+06 3.640556e-08
6.579332e+06 2.006780e-08
8.111308e+06 1.106191e-08
1.000000e+07 6.097619e-09
