1.000000e-02 9.295527e-03
1.232847e-02 9.810989e-03
1.519911e-02 1.035503e-02
1.873817e-02 1.092925e-02
2.310130e-02 1.153530e-02
2.848036e-02 1.217497e-02
3.511192e-02 1.285010e-02
4.328761e-02 1.356268e-02
5.336699e-02 1.431476e-02
6.579332e-02 1.510855e-02
8.111308e-02 1.594636e-02
1.000000e-01 1.683063e-02
1.232847e-01 1.776394e-02
1.519911e-01 1.874899e-02
1.873817e-01 1.978868e-02
2.310130e-01 2.088601e-02
2.848036e-01 2.204420e-02
3.511192e-01 2.326661e-02
4.328761e-01 2.455680e-02
5.336699e-01 2.591855e-02
6.579332e-01 2.735581e-02
8.111308e-01 2.887279e-02
1.000000e+00 3.047391e-02
1.232847e+00 3.216387e-02
1.519911e+00 3.394760e-02
1.873817e+00 3.583033e-02
2.310130e+00 3.781758e-02
2.848036e+00 3.991516e-02
3.511192e+00 4.212914e-02
4.328761e+00 4.446589e-02
5.336699e+00 4.693196e-02
6.579332e+00 4.953406e-02
8.111308e+00 5.227895e-02
1.000000e+01 5.517322e-02
1.232847e+01 5.822313e-02
1.519911e+01 6.143424e-02
1.873817e+01 6.481105e-02
2.310130e+01 6.835644e-02
2.848036e+01 7.207100e-02
3.511192e+01 7.595227e-02
4.328761e+01 7.999369e-02
5.336699e+01 8.418356e-02
6.579332e+01 8.850368e-02
8.111308e+01 9.292804e-02
1.000000e+02 9.742135e-02
1.232847e+02 1.019377e-01
1.519911e+02 1.064193e-01
1.873817e+02 1.107959e-01
2.310130e+02 1.149844e-01
2.848036e+02 1.188894e-01
3.511192e+02 1.224050e-01
4.328761e+02 1.254179e-01
5.336699e+02 1.278112e-01
6.579332e+02 1.294699e-01
8.111308e+02 1.302877e-01
1.000000e+03 1.301735e-01
1.232847e+03 1.290582e-01
1.519911e+03 1.269005e-01
1.873817e+03 1.236914e-01
2.310130e+03 1.194553e-01
2.848036e+03 1.142503e-01
3.511192e+03 1.081650e-01
4.328761e+03 1.013142e-01
5.336699e+03 9.383424e-02
6.579332e+03 8.587749e-02
8.111308e+03 7.760780e-02
1.000000e+04 6.919595e-02
1.232847e+04 6.081521e-02
1.519911e+04 5.263596e-02
1.873817e+04 4.481920e-02
2.310130e+04 3.750864e-02
2.848036e+04 3.082252e-02
3.511192e+04 2.484648e-02
4.328761e+04 1.962917e-02
5.336699e+04 1.518171e-02
6.579332e+04 1.148104e-02
8.111308e+04 8.476553e-03
1.000000e+05 6.098311e-03
1.232847e+05 4.265488e-03
1.519911e+05 2.893478e-03
1.873817e+05 1.899113e-03
2.310130e+05 1.204083e-03
2.848036e+05 7.372663e-04
3.511192e+05 4.366562e-04
4.328761e+05 2.510149e-04
5.336699e+05 1.407345e-04
6.579332e+05 7.737242e-05
8.111308e+05 4.192741e-05
1.000000e+06 2.249266e-05
1.232847e+06 1.198640e-05
1.519911e+06 6.360648e-06
1.873817e+06 3.366623e-06
2.310130e+06 1.779219e-06
2.848036e+06 9.394874e-07
3.511192e+06 4.958488e-07
4.328761e+06 2.616390e-07
5.336699e+06 1.380400e-07
6.579332e+06 7.282594e-08
8.111308e+06 3.842023e-08
1.000000e+07 2.026901e-08
