1.000000e-02 7.409855e-03
1.232847e-02 7.846338e-03
1.519911e-02 8.308533e-03
1.873817e-02 8.797953e-03
2.310130e-02 9.316204e-03
2.848036e-02 9.864982e-03
3.511192e-02 1.044609e-02
4.328761e-02 1.106142e-02
5.336699e-02 1.171300e-02
6.579332e-02 1.240297e-02
8.111308e-02 1.313357e-02
1.000000e-01 1.390722e-02
1.232847e-01 1.472643e-02
1.519911e-01 1.559390e-02
1.873817e-01 1.651247e-02
2.310130e-01 1.748515e-02
2.848036e-01 1.851513e-02
3.511192e-01 1.960578e-02
4.328761e-01 2.076069e-02
5.336699e-01 2.198366e-02
6.579332e-01 2.327874e-02
8.111308e-01 2.465025e-02
1.000000e+00 2.610285e-02
1.232847e+00 2.764157e-02
1.519911e+00 2.927191e-02
1.873817e+00 3.099991e-02
2.310130e+00 3.283230e-02
2.848036e+00 3.477657e-02
3.511192e+00 3.684118e-02
4.328761e+00 3.903566e-02
5.336699e+00 4.137078e-02
6.579332e+00 4.385861e-02
8.111308e+00 4.651265e-02
1.000000e+01 4.934777e-02
1.232847e+01 5.238008e-02
1.519911e+01 5.562662e-02
1.873817e+01 5.910482e-02
2.310130e+01 6.283163e-02
2.848036e+01 6.682229e-02
3.511192e+01 7.108855e-02
4.328761e+01 7.563642e-02
5.336699e+01 8.046318e-02
6.579332e+01 8.555384e-02
8.111308e+01 9.087712e-02
1.000000e+02 9.638110e-02
1.232847e+02 1.019893e-01
1.519911e+02 1.075976e-01
1.873817e+02 1.130736e-01
2.310130e+02 1.182592e-01
2.848036e+02 1.229777e-01
3.511192e+02 1.270467e-01
4.328761e+02 1.302956e-01
5.336699e+02 1.325878e-01
6.579332e+02 1.338427e-01
8.111308e+02 1.340549e-01
1.000000e+03 1.333051e-01
1.232847e+03 1.317588e-01
1.519911e+03 1.296516e-01
1.873817e+03 1.272617e-01
2.310130e+03 1.248717e-01
2.848036e+03 1.227209e-01
3.511192e+03 1.209455e-01
4.328761e+03 1.195010e-01
5.336699e+03 1.180545e-01
6.579332e+03 1.158474e-01
8.111308e+03 1.115768e-01
1.000000e+04 1.034544e-01
1.232847e+04 8.976750e-02
1.519911e+04 7.020583e-02
1.873817e+04 4.737387e-02
2.310130e+04 2.647968e-02
2.848036e+04 1.198482e-02
3.511192e+04 4.433441e-03
4.328761e+04 1.396081e-03
5.336699e+04 3.949248e-04
6.579332e+04 1.051550e-04
8.111308e+04 2.718041e-05
1.000000e+05 6.935256e-06
1.232847e+05 1.760540e-06
1.519911e+05 4.460852e-07
1.873817e+05 1.129568e-07
2.310130e+05 2.859681e-08
2.848036e+05 7.239272e-09
3.511192e+05 1.832584e-09
4.328761e+05 4.639067e-10
5.336699e+05 1.174347e-10
6.579332e+05 2.972778e-11
8.111308e+05 7.525376e-12
1.000000e+06 1.904995e-12
1.232847e+06 4.822361e-13
1.519911e+06 1.220746e-13
1.873817e+06 3.090233e-14
2.310130e+06 7.822704e-15
2.848036e+06 1.980262e-15
3.511192e+06 5.012893e-16
4.328761e+06 1.268978e-16
5.336699e+06 3.212328e-17
6.579332e+06 8.131780e-18
8.111308e+06 2.058502e-18
1.000000e+07 5.210952e-19
