1.000000e-02 2.101228e-02
1.232847e-02 2.197002e-02
1.519911e-02 2.297141e-02
1.873817e-02 2.401845e-02
2.310130e-02 2.511321e-02
2.848036e-02 2.625787e-02
3.511192e-02 2.745470e-02
4.328761e-02 2.870609e-02
5.336699e-02 3.001452e-02
6.579332e-02 3.138258e-02
8.111308e-02 3.281300e-02
1.000000e-01 3.430861e-02
1.232847e-01 3.587240e-02
1.519911e-01 3.750747e-02
1.873817e-01 3.921706e-02
2.310130e-01 4.100457e-02
2.848036e-01 4.287356e-02
3.511192e-01 4.482772e-02
4.328761e-01 4.687092e-02
5.336699e-01 4.900715e-02
6.579332e-01 5.124052e-02
8.111308e-01 5.357519e-02
1.000000e+00 5.601529e-02
1.232847e+00 5.856476e-02
1.519911e+00 6.122721e-02
1.873817e+00 6.400561e-02
2.310130e+00 6.690202e-02
2.848036e+00 6.991721e-02
3.511192e+00 7.305012e-02
4.328761e+00 7.629743e-02
5.336699e+00 7.965290e-02
6.579332e+00 8.310673e-02
8.111308e+00 8.664492e-02
1.000000e+01 9.024855e-02
1.232847e+01 9.389323e-02
1.519911e+01 9.754849e-02
1.873817e+01 1.011775e-01
2.310130e+01 1.047367e-01
2.848036e+01 1.081761e-01
3.511192e+01 1.114398e-01
4.328761e+01 1.144661e-01
5.336699e+01 1.171894e-01
6.579332e+01 1.195410e-01
8.111308e+01 1.214508e-01
1.000000e+02 1.228492e-01
1.232847e+02 1.236683e-01
1.519911e+02 1.238436e-01
1.873817e+02 1.233147e-01
2.310130e+02 1.220259e-01
2.848036e+02 1.199261e-01
3.511192e+02 1.169692e-01
4.328761e+02 1.131144e-01
5.336699e+02 1.083275e-01
6.579332e+02 1.025855e-01
8.111308e+02 9.588388e-02
1.000000e+03 8.824807e-02
1.232847e+03 7.974974e-02
1.519911e+03 7.052588e-02
1.873817e+03 6.079638e-02
2.310130e+03 5.087198e-02
2.848036e+03 4.114177e-02
3.511192e+03 3.203159e-02
4.328761e+03 2.393558e-02
5.336699e+03 1.713919e-02
6.579332e+03 1.176372e-02
8.111308e+03 7.757241e-03
1.000000e+04 4.934420e-03
1.232847e+04 3.043480e-03
1.519911e+04 1.830039e-03
1.873817e+04 1.077997e-03
2.310130e+04 6.244467e-04
2.848036e+04 3.566623e-04
3.511192e+04 2.012375e-04
4.328761e+04 1.123305e-04
5.336699e+04 6.212517e-05
6.579332e+04 3.409672e-05
8.111308e+04 1.860147e-05
1.000000e+05 1.010276e-05
1.232847e+05 5.469660e-06
1.519911e+05 2.954972e-06
1.873817e+05 1.594206e-06
2.310130e+05 8.593238e-07
2.848036e+05 4.629544e-07
3.511192e+05 2.493340e-07
4.328761e+05 1.342592e-07
5.336699e+05 7.228695e-08
6.579332e+05 3.891788e-08
8.111308e+05 2.095191e-08
1.000000e+06 1.127950e-08
1.232847e+06 6.072273e-09
1.519911e+06 3.268965e-09
1.873817e+06 1.759818e-09
2.310130e+06 9.473812e-10
2.848036e+06 5.100130e-10
3.511192e+06 2.745602e-10
4.328761e+06 1.478066e-10
5.336699e+06 7.957010e-11
6.579332e+06 4.283572e-11
8.111308e+06 2.306015e-11
1.000000e+07 1.241419e-11
