1.000000e-02 1.487238e-02
1.232847e-02 1.570100e-02
1.519911e-02 1.657579e-02
1.873817e-02 1.749931e-02
2.310130e-02 1.847429e-02
2.848036e-02 1.950359e-02
3.511192e-02 2.059024e-02
4.328761e-02 2.173743e-02
5.336699e-02 2.294854e-02
6.579332e-02 2.422713e-02
8.111308e-02 2.557695e-02
1.000000e-01 2.700197e-02
1.232847e-01 2.850640e-02
1.519911e-01 3.009464e-02
1.873817e-01 3.177137e-02
2.310130e-01 3.354152e-02
2.848036e-01 3.541029e-02
3.511192e-01 3.738318e-02
4.328761e-01 3.946598e-02
5.336699e-01 4.166479e-02
6.579332e-01 4.398602e-02
8.111308e-01 4.643638e-02
1.000000e+00 4.902285e-02
1.232847e+00 5.175260e-02
1.519911e+00 5.463290e-02
1.873817e+00 5.767089e-02
2.310130e+00 6.087340e-02
2.848036e+00 6.424651e-02
3.511192e+00 6.779505e-02
4.328761e+00 7.152191e-02
5.336699e+00 7.542718e-02
6.579332e+00 7.950700e-02
8.111308e+00 8.375216e-02
1.000000e+01 8.814652e-02
1.232847e+01 9.266509e-02
1.519911e+01 9.727200e-02
1.873817e+01 1.019183e-01
2.310130e+01 1.065402e-01
2.848036e+01 1.110569e-01
3.511192e+01 1.153705e-01
4.328761e+01 1.193656e-01
5.336699e+01 1.229116e-01
6.579332e+01 1.258663e-01
8.111308e+01 1.280829e-01
1.000000e+02 1.294177e-01
1.232847e+02 1.297418e-01
1.519911e+02 1.289521e-01
1.873817e+02 1.269836e-01
2.310130e+02 1.238191e-01
2.848036e+02 1.194961e-01
3.511192e+02 1.141078e-01
4.328761e+02 1.077992e-01
5.336699e+02 1.007575e-01
6.579332e+02 9.319734e-02
8.111308e+02 8.534455e-02
1.000000e+03 7.741895e-02
1.232847e+03 6.961978e-02
1.519911e+03 6.211451e-02
1.873817e+03 5.503237e-02
2.310130e+03 4.846229e-02
2.848036e+03 4.245485e-02
3.511192e+03 3.702699e-02
4.328761e+03 3.216847e-02
5.336699e+03 2.784899e-02
6.579332e+03 2.402503e-02
8.111308e+03 2.064602e-02
1.000000e+04 1.765944e-02
1.232847e+04 1.501495e-02
1.519911e+04 1.266739e-02
1.873817e+04 1.057888e-02
2.310130e+04 8.720074e-03
2.848036e+04 7.070350e-03
3.511192e+04 5.617007e-03
4.328761e+04 4.353387e-03
5.336699e+04 3.276131e-03
6.579332e+04 2.381981e-03
8.111308e+04 1.664731e-03
1.000000e+05 1.112921e-03
1.232847e+05 7.088329e-04
1.519911e+05 4.291003e-04
1.873817e+05 2.469568e-04
2.310130e+05 1.355881e-04
2.848036e+05 7.146886e-05
3.511192e+05 3.646206e-05
4.328761e+05 1.815740e-05
5.336699e+05 8.891940e-06
6.579332e+05 4.307401e-06
8.111308e+05 2.072643e-06
1.000000e+06 9.933943e-07
1.232847e+06 4.750614e-07
1.519911e+06 2.269065e-07
1.873817e+06 1.083083e-07
2.310130e+06 5.168092e-08
2.848036e+06 2.465612e-08
3.511192e+06 1.176205e-08
4.328761e+06 5.610793e-09
5.336699e+06 2.676443e-09
6.579332e+06 1.276700e-09
8.111308e+06 6.090020e-10
1.000000e+07 2.905016e-10
