1.000000e-02 6.149332e-03
1.232847e-02 6.494043e-03
1.519911e-02 6.858078e-03
1.873817e-02 7.242519e-03
2.310130e-02 7.648510e-03
2.848036e-02 8.077260e-03
3.511192e-02 8.530045e-03
4.328761e-02 9.008211e-03
5.336699e-02 9.513181e-03
6.579332e-02 1.004646e-02
8.111308e-02 1.060963e-02
1.000000e-01 1.120437e-02
1.232847e-01 1.183245e-02
1.519911e-01 1.249574e-02
1.873817e-01 1.319621e-02
2.310130e-01 1.393594e-02
2.848036e-01 1.471715e-02
3.511192e-01 1.554214e-02
4.328761e-01 1.641338e-02
5.336699e-01 1.733347e-02
6.579332e-01 1.830514e-02
8.111308e-01 1.933129e-02
1.000000e+00 2.041500e-02
1.232847e+00 2.155953e-02
1.519911e+00 2.276833e-02
1.873817e+00 2.404510e-02
2.310130e+00 2.539375e-02
2.848036e+00 2.681851e-02
3.511192e+00 2.832390e-02
4.328761e+00 2.991479e-02
5.336699e+00 3.159645e-02
6.579332e+00 3.337457e-02
8.111308e+00 3.525534e-02
1.000000e+01 3.724546e-02
1.232847e+01 3.935218e-02
1.519911e+01 4.158338e-02
1.873817e+01 4.394749e-02
2.310130e+01 4.645355e-02
2.848036e+01 4.911111e-02
3.511192e+01 5.193016e-02
4.328761e+01 5.492092e-02
5.336699e+01 5.809358e-02
6.579332e+01 6.145796e-02
8.111308e+01 6.502296e-02
1.000000e+02 6.879590e-02
1.232847e+02 7.278165e-02
1.519911e+02 7.698156e-02
1.873817e+02 8.139212e-02
2.310130e+02 8.600344e-02
2.848036e+02 9.079749e-02
3.511192e+02 9.574618e-02
4.328761e+02 1.008094e-01
5.336699e+02 1.059330e-01
6.579332e+02 1.110476e-01
8.111308e+02 1.160669e-01
1.000000e+03 1.208883e-01
1.232847e+03 1.253932e-01
1.519911e+03 1.294501e-01
1.873817e+03 1.329184e-01
2.310130e+03 1.356547e-01
2.848036e+03 1.375191e-01
3.511192e+03 1.383845e-01
4.328761e+03 1.381440e-01
5.336699e+03 1.367183e-01
6.579332e+03 1.340618e-01
8.111308e+03 1.301654e-01
1.000000e+04 1.250567e-01
1.232847e+04 1.187988e-01
1.519911e+04 1.114870e-01
1.873817e+04 1.032463e-01
2.310130e+04 9.423027e-02
2.848036e+04 8.462134e-02
3.511192e+04 7.463161e-02
4.328761e+04 6.450213e-02
5.336699e+04 5.449721e-02
6.579332e+04 4.489178e-02
8.111308e+04 3.595146e-02
1.000000e+05 2.790770e-02
1.232847e+05 2.093298e-02
1.519911e+05 1.512205e-02
1.873817e+05 1.048453e-02
2.310130e+05 6.950803e-03
2.848036e+05 4.389405e-03
3.511192e+05 2.630936e-03
4.328761e+05 1.492964e-03
5.336699e+05 8.017916e-04
6.579332e+05 4.086704e-04
8.111308e+05 1.989356e-04
1.000000e+06 9.330611e-05
1.232847e+06 4.257444e-05
1.519911e+06 1.906492e-05
1.873817e+06 8.436648e-06
2.310130e+06 3.707374e-06
2.848036e+06 1.622853e-06
3.511192e+06 7.089473e-07
4.328761e+06 3.093992e-07
5.336699e+06 1.349681e-07
6.579332e+06 5.886618e-08
8.111308e+06 2.567300e-08
1.000000e+07 1.119653e-08
