1.000000e-02 3.592742e-02
1.232847e-02 3.744158e-02
1.519911e-02 3.901956e-02
1.873817e-02 4.066404e-02
2.310130e-02 4.237782e-02
2.848036e-02 4.416384e-02
3.511192e-02 4.602512e-02
4.328761e-02 4.796485e-02
5.336699e-02 4.998633e-02
6.579332e-02 5.209300e-02
8.111308e-02 5.428846e-02
1.000000e-01 5.657645e-02
1.232847e-01 5.896086e-02
1.519911e-01 6.144577e-02
1.873817e-01 6.403540e-02
2.310130e-01 6.673416e-02
2.848036e-01 6.954662e-02
3.511192e-01 7.247750e-02
4.328761e-01 7.553151e-02
5.336699e-01 7.871321e-02
6.579332e-01 8.202660e-02
8.111308e-01 8.547445e-02
1.000000e+00 8.905734e-02
1.232847e+00 9.277227e-02
1.519911e+00 9.661072e-02
1.873817e+00 1.005563e-01
2.310130e+00 1.045818e-01
2.848036e+00 1.086460e-01
3.511192e+00 1.126901e-01
4.328761e+00 1.166343e-01
5.336699e+00 1.203753e-01
6.579332e+00 1.237850e-01
8.111308e+00 1.267114e-01
1.000000e+01 1.289828e-01
1.232847e+01 1.304158e-01
1.519911e+01 1.308284e-01
1.873817e+01 1.300562e-01
2.310130e+01 1.279720e-01
2.848036e+01 1.245061e-01
3.511192e+01 1.196622e-01
4.328761e+01 1.135279e-01
5.336699e+01 1.062743e-01
6.579332e+01 9.814454e-02
8.111308e+01 8.943231e-02
1.000000e+02 8.045338e-02
1.232847e+02 7.151529e-02
1.519911e+02 6.289041e-02
1.873817e+02 5.479656e-02
2.310130e+02 4.738717e-02
2.848036e+02 4.075080e-02
3.511192e+02 3.491804e-02
4.328761e+02 2.987301e-02
5.336699e+02 2.556658e-02
6.579332e+02 2.192895e-02
8.111308e+02 1.888027e-02
1.000000e+03 1.633868e-02
1.232847e+03 1.422563e-02
1.519911e+03 1.246912e-02
1.873817e+03 1.100512e-02
2.310130e+03 9.777921e-03
2.848036e+03 8.739724e-03
3.511192e+03 7.849966e-03
4.328761e+03 7.074537e-03
5.336699e+03 6.385107e-03
6.579332e+03 5.758650e-03
8.111308e+03 5.177153e-03
1.000000e+04 4.627475e-03
1.232847e+04 4.101219e-03
1.519911e+04 3.594486e-03
1.873817e+04 3.107370e-03
2.310130e+04 2.643127e-03
2.848036e+04 2.207061e-03
3.511192e+04 1.805257e-03
4.328761e+04 1.443363e-03
5.336699e+04 1.125635e-03
6.579332e+04 8.543497e-04
8.111308e+04 6.296129e-04
1.000000e+05 4.494723e-04
1.232847e+05 3.102094e-04
1.519911e+05 2.067326e-04
1.873817e+05 1.330529e-04
2.310130e+05 8.285094e-05
2.848036e+05 5.008969e-05
3.511192e+05 2.954050e-05
4.328761e+05 1.708256e-05
5.336699e+05 9.734248e-06
6.579332e+05 5.489202e-06
8.111308e+05 3.073439e-06
1.000000e+06 1.712833e-06
1.232847e+06 9.517495e-07
1.519911e+06 5.278868e-07
1.873817e+06 2.924732e-07
2.310130e+06 1.619405e-07
2.848036e+06 8.963311e-08
3.511192e+06 4.960161e-08
4.328761e+06 2.744595e-08
5.336699e+06 1.518585e-08
6.579332e+06 8.402147e-09
8.111308e+06 4.648774e-09
1.000000e+07 2.572088e-09
