1.000000e-02 6.424960e-03
1.232847e-02 6.778881e-03
1.519911e-02 7.152298e-03
1.873817e-02 7.546285e-03
2.310130e-02 7.961975e-03
2.848036e-02 8.400564e-03
3.511192e-02 8.863312e-03
4.328761e-02 9.351551e-03
5.336699e-02 9.866685e-03
6.579332e-02 1.041019e-02
8.111308e-02 1.098364e-02
1.000000e-01 1.158868e-02
1.232847e-01 1.222705e-02
1.519911e-01 1.290058e-02
1.873817e-01 1.361121e-02
2.310130e-01 1.436099e-02
2.848036e-01 1.515207e-02
3.511192e-01 1.598673e-02
4.328761e-01 1.686737e-02
5.336699e-01 1.779652e-02
6.579332e-01 1.877685e-02
8.111308e-01 1.981119e-02
1.000000e+00 2.090252e-02
1.232847e+00 2.205398e-02
1.519911e+00 2.326892e-02
1.873817e+00 2.455086e-02
2.310130e+00 2.590353e-02
2.848036e+00 2.733091e-02
3.511192e+00 2.883721e-02
4.328761e+00 3.042693e-02
5.336699e+00 3.210487e-02
6.579332e+00 3.387613e-02
8.111308e+00 3.574619e-02
1.000000e+01 3.772090e-02
1.232847e+01 3.980651e-02
1.519911e+01 4.200968e-02
1.873817e+01 4.433747e-02
2.310130e+01 4.679736e-02
2.848036e+01 4.939718e-02
3.511192e+01 5.214503e-02
4.328761e+01 5.504918e-02
5.336699e+01 5.811788e-02
6.579332e+01 6.135909e-02
8.111308e+01 6.478019e-02
1.000000e+02 6.838747e-02
1.232847e+02 7.218564e-02
1.519911e+02 7.617702e-02
1.873817e+02 8.036077e-02
2.310130e+02 8.473180e-02
2.848036e+02 8.927957e-02
3.511192e+02 9.398678e-02
4.328761e+02 9.882779e-02
5.336699e+02 1.037671e-01
6.579332e+02 1.087578e-01
8.111308e+02 1.137396e-01
1.000000e+03 1.186383e-01
1.232847e+03 1.233636e-01
1.519911e+03 1.278098e-01
1.873817e+03 1.318548e-01
2.310130e+03 1.353620e-01
2.848036e+03 1.381818e-01
3.511192e+03 1.401553e-01
4.328761e+03 1.411187e-01
5.336699e+03 1.409106e-01
6.579332e+03 1.393804e-01
8.111308e+03 1.363995e-01
1.000000e+04 1.318753e-01
1.232847e+04 1.257664e-01
1.519911e+04 1.180989e-01
1.873817e+04 1.089822e-01
2.310130e+04 9.862016e-02
2.848036e+04 8.731361e-02
3.511192e+04 7.545137e-02
4.328761e+04 6.348491e-02
5.336699e+04 5.188735e-02
6.579332e+04 4.110151e-02
8.111308e+04 3.148713e-02
1.000000e+05 2.328067e-02
1.232847e+05 1.657805e-02
1.519911e+05 1.134367e-02
1.873817e+05 7.439658e-03
2.310130e+05 4.664347e-03
2.848036e+05 2.789453e-03
3.511192e+05 1.589877e-03
4.328761e+05 8.648489e-04
5.336699e+05 4.508992e-04
6.579332e+05 2.268136e-04
8.111308e+05 1.109556e-04
1.000000e+06 5.319896e-05
1.232847e+06 2.516533e-05
1.519911e+06 1.180369e-05
1.873817e+06 5.508605e-06
2.310130e+06 2.563455e-06
2.848036e+06 1.191080e-06
3.511192e+06 5.529825e-07
4.328761e+06 2.566340e-07
5.336699e+06 1.190805e-07
6.579332e+06 5.525060e-08
8.111308e+06 2.563442e-08
1.000000e+07 1.189347e-08
