1.000000e-02 9.052261e-03
1.232847e-02 9.552932e-03
1.519911e-02 1.008130e-02
1.873817e-02 1.063888e-02
2.310130e-02 1.122731e-02
2.848036e-02 1.184828e-02
3.511192e-02 1.250359e-02
4.328761e-02 1.319515e-02
5.336699e-02 1.392496e-02
6.579332e-02 1.469514e-02
8.111308e-02 1.550791e-02
1.000000e-01 1.636564e-02
1.232847e-01 1.727081e-02
1.519911e-01 1.822604e-02
1.873817e-01 1.923410e-02
2.310130e-01 2.029792e-02
2.848036e-01 2.142057e-02
3.511192e-01 2.260532e-02
4.328761e-01 2.385560e-02
5.336699e-01 2.517503e-02
6.579332e-01 2.656744e-02
8.111308e-01 2.803686e-02
1.000000e+00 2.958756e-02
1.232847e+00 3.122402e-02
1.519911e+00 3.295098e-02
1.873817e+00 3.477343e-02
2.310130e+00 3.669661e-02
2.848036e+00 3.872599e-02
3.511192e+00 4.086731e-02
4.328761e+00 4.312648e-02
5.336699e+00 4.550959e-02
6.579332e+00 4.802282e-02
8.111308e+00 5.067234e-02
1.000000e+01 5.346412e-02
1.232847e+01 5.640381e-02
1.519911e+01 5.949638e-02
1.873817e+01 6.274584e-02
2.310130e+01 6.615478e-02
2.848036e+01 6.972379e-02
3.511192e+01 7.345086e-02
4.328761e+01 7.733052e-02
5.336699e+01 8.135296e-02
6.579332e+01 8.550301e-02
8.111308e+01 8.975897e-02
1.000000e+02 9.409147e-02
1.232847e+02 9.846231e-02
1.519911e+02 1.028234e-01
1.873817e+02 1.071161e-01
2.310130e+02 1.112706e-01
2.848036e+02 1.152061e-01
3.511192e+02 1.188322e-01
4.328761e+02 1.220497e-01
5.336699e+02 1.247545e-01
6.579332e+02 1.268404e-01
8.111308e+02 1.282044e-01
1.000000e+03 1.287514e-01
1.232847e+03 1.284004e-01
1.519911e+03 1.270896e-01
1.873817e+03 1.247817e-01
2.310130e+03 1.214677e-01
2.848036e+03 1.171691e-01
3.511192e+03 1.119391e-01
4.328761e+03 1.058612e-01
5.336699e+03 9.904640e-02
6.579332e+03 9.162887e-02
8.111308e+03 8.376113e-02
1.000000e+04 7.560832e-02
1.232847e+04 6.734224e-02
1.519911e+04 5.913521e-02
1.873817e+04 5.115350e-02
2.310130e+04 4.355061e-02
2.848036e+04 3.646043e-02
3.511192e+04 2.999078e-02
4.328761e+04 2.421815e-02
5.336699e+04 1.918444e-02
6.579332e+04 1.489653e-02
8.111308e+04 1.132923e-02
1.000000e+05 8.431140e-03
1.232847e+05 6.132509e-03
1.519911e+05 4.353475e-03
1.873817e+05 3.011414e-03
2.310130e+05 2.026440e-03
2.848036e+05 1.324899e-03
3.511192e+05 8.412960e-04
4.328761e+05 5.193020e-04
5.336699e+05 3.123264e-04
6.579332e+05 1.836764e-04
8.111308e+05 1.060688e-04
1.000000e+06 6.040488e-05
1.232847e+06 3.405474e-05
1.519911e+06 1.906643e-05
1.873817e+06 1.062624e-05
2.310130e+06 5.905299e-06
2.848036e+06 3.276056e-06
3.511192e+06 1.815629e-06
4.328761e+06 1.005697e-06
5.336699e+06 5.569143e-07
6.579332e+06 3.083595e-07
8.111308e+06 1.707292e-07
1.000000e+07 9.452685e-08
