1.000000e-02 8.563173e-03
1.232847e-02 9.031329e-03
1.519911e-02 9.525079e-03
1.873817e-02 1.004582e-02
2.310130e-02 1.059504e-02
2.848036e-02 1.117428e-02
3.511192e-02 1.178518e-02
4.328761e-02 1.242949e-02
5.336699e-02 1.310902e-02
6.579332e-02 1.382570e-02
8.111308e-02 1.458156e-02
1.000000e-01 1.537875e-02
1.232847e-01 1.621952e-02
1.519911e-01 1.710625e-02
1.873817e-01 1.804147e-02
2.310130e-01 1.902781e-02
2.848036e-01 2.006808e-02
3.511192e-01 2.116521e-02
4.328761e-01 2.232234e-02
5.336699e-01 2.354272e-02
6.579332e-01 2.482983e-02
8.111308e-01 2.618731e-02
1.000000e+00 2.761903e-02
1.232847e+00 2.912905e-02
1.519911e+00 3.072167e-02
1.873817e+00 3.240145e-02
2.310130e+00 3.417318e-02
2.848036e+00 3.604194e-02
3.511192e+00 3.801307e-02
4.328761e+00 4.009221e-02
5.336699e+00 4.228526e-02
6.579332e+00 4.459839e-02
8.111308e+00 4.703798e-02
1.000000e+01 4.961055e-02
1.232847e+01 5.232272e-02
1.519911e+01 5.518098e-02
1.873817e+01 5.819155e-02
2.310130e+01 6.136008e-02
2.848036e+01 6.469133e-02
3.511192e+01 6.818866e-02
4.328761e+01 7.185348e-02
5.336699e+01 7.568452e-02
6.579332e+01 7.967702e-02
8.111308e+01 8.382168e-02
1.000000e+02 8.810354e-02
1.232847e+02 9.250075e-02
1.519911e+02 9.698326e-02
1.873817e+02 1.015115e-01
2.310130e+02 1.060352e-01
2.848036e+02 1.104927e-01
3.511192e+02 1.148098e-01
4.328761e+02 1.189006e-01
5.336699e+02 1.226680e-01
6.579332e+02 1.260053e-01
8.111308e+02 1.287994e-01
1.000000e+03 1.309341e-01
1.232847e+03 1.322951e-01
1.519911e+03 1.327756e-01
1.873817e+03 1.322811e-01
2.310130e+03 1.307354e-01
2.848036e+03 1.280855e-01
3.511192e+03 1.243051e-01
4.328761e+03 1.193979e-01
5.336699e+03 1.134010e-01
6.579332e+03 1.063862e-01
8.111308e+03 9.846233e-02
1.000000e+04 8.977685e-02
1.232847e+04 8.051580e-02
1.519911e+04 7.090181e-02
1.873817e+04 6.118805e-02
2.310130e+04 5.164645e-02
2.848036e+04 4.254946e-02
3.511192e+04 3.414672e-02
4.328761e+04 2.664068e-02
5.336699e+04 2.016660e-02
6.579332e+04 1.478228e-02
8.111308e+04 1.046985e-02
1.000000e+05 7.148310e-03
1.232847e+05 4.692698e-03
1.519911e+05 2.954737e-03
1.873817e+05 1.781064e-03
2.310130e+05 1.027315e-03
2.848036e+05 5.679779e-04
3.511192e+05 3.022559e-04
4.328761e+05 1.557829e-04
5.336699e+05 7.831840e-05
6.579332e+05 3.867246e-05
8.111308e+05 1.886515e-05
1.000000e+06 9.131691e-06
1.232847e+06 4.399475e-06
1.519911e+06 2.113810e-06
1.873817e+06 1.014074e-06
2.310130e+06 4.860897e-07
2.848036e+06 2.329040e-07
3.511192e+06 1.115691e-07
4.328761e+06 5.343992e-08
5.336699e+06 2.559573e-08
6.579332e+06 1.225917e-08
8.111308e+06 5.871543e-09
1.000000e+07 2.812178e-09
