1.000000e-02 2.036540e-02
1.232847e-02 2.128880e-02
1.519911e-02 2.225406e-02
1.873817e-02 2.326309e-02
2.310130e-02 2.431787e-02
2.848036e-02 2.542048e-02
3.511192e-02 2.657308e-02
4.328761e-02 2.777794e-02
5.336699e-02 2.903743e-02
6.579332e-02 3.035403e-02
8.111308e-02 3.173032e-02
1.000000e-01 3.316902e-02
1.232847e-01 3.467295e-02
1.519911e-01 3.624507e-02
1.873817e-01 3.788847e-02
2.310130e-01 3.960638e-02
2.848036e-01 4.140218e-02
3.511192e-01 4.327938e-02
4.328761e-01 4.524160e-02
5.336699e-01 4.729256e-02
6.579332e-01 4.943597e-02
8.111308e-01 5.167540e-02
1.000000e+00 5.401408e-02
1.232847e+00 5.645454e-02
1.519911e+00 5.899829e-02
1.873817e+00 6.164518e-02
2.310130e+00 6.439283e-02
2.848036e+00 6.723581e-02
3.511192e+00 7.016477e-02
4.328761e+00 7.316552e-02
5.336699e+00 7.621803e-02
6.579332e+00 7.929556e-02
8.111308e+00 8.236392e-02
1.000000e+01 8.538092e-02
1.232847e+01 8.829634e-02
1.519911e+01 9.105241e-02
1.873817e+01 9.358488e-02
2.310130e+01 9.582499e-02
2.848036e+01 9.770218e-02
3.511192e+01 9.914756e-02
4.328761e+01 1.000980e-01
5.336699e+01 1.005005e-01
6.579332e+01 1.003165e-01
8.111308e+01 9.952602e-02
1.000000e+02 9.812999e-02
1.232847e+02 9.615226e-02
1.519911e+02 9.363931e-02
1.873817e+02 9.065849e-02
2.310130e+02 8.729475e-02
2.848036e+02 8.364604e-02
3.511192e+02 7.981818e-02
4.328761e+02 7.591939e-02
5.336699e+02 7.205540e-02
6.579332e+02 6.832539e-02
8.111308e+02 6.481915e-02
1.000000e+03 6.161563e-02
1.232847e+03 5.878286e-02
1.519911e+03 5.637896e-02
1.873817e+03 5.445418e-02
2.310130e+03 5.305320e-02
2.848036e+03 5.221744e-02
3.511192e+03 5.198618e-02
4.328761e+03 5.239543e-02
5.336699e+03 5.347192e-02
6.579332e+03 5.521878e-02
8.111308e+03 5.758686e-02
1.000000e+04 6.042426e-02
1.232847e+04 6.339743e-02
1.519911e+04 6.588901e-02
1.873817e+04 6.691299e-02
2.310130e+04 6.516004e-02
2.848036e+04 5.936283e-02
3.511192e+04 4.909838e-02
4.328761e+04 3.567957e-02
5.336699e+04 2.212042e-02
6.579332e+04 1.150432e-02
8.111308e+04 5.041457e-03
1.000000e+05 1.912542e-03
1.232847e+05 6.536929e-04
1.519911e+05 2.093087e-04
1.873817e+05 6.465065e-05
2.310130e+05 1.961650e-05
2.848036e+05 5.904293e-06
3.511192e+05 1.771097e-06
4.328761e+05 5.305604e-07
5.336699e+05 1.588579e-07
6.579332e+05 4.755584e-08
8.111308e+05 1.423546e-08
1.000000e+06 4.261179e-09
1.232847e+06 1.275513e-09
1.519911e+06 3.818029e-10
1.873817e+06 1.142860e-10
2.310130e+06 3.420952e-11
2.848036e+06 1.024002e-11
3.511192e+06 3.065170e-12
4.328761e+06 9.175048e-13
5.336699e+06 2.746389e-13
6.579332e+06 8.220835e-14
8.111308e+06 2.460762e-14
1.000000e+07 7.365860e-15
