1.000000e-02 3.033844e-02
1.232847e-02 3.133815e-02
1.519911e-02 3.237081e-02
1.873817e-02 3.343750e-02
2.310130e-02 3.453934e-02
2.848036e-02 3.567748e-02
3.511192e-02 3.685313e-02
4.328761e-02 3.806752e-02
5.336699e-02 3.932192e-02
6.579332e-02 4.061766e-02
8.111308e-02 4.195610e-02
1.000000e-01 4.333864e-02
1.232847e-01 4.476674e-02
1.519911e-01 4.624190e-02
1.873817e-01 4.776567e-02
2.310130e-01 4.933965e-02
2.848036e-01 5.096549e-02
3.511192e-01 5.264487e-02
4.328761e-01 5.437953e-02
5.336699e-01 5.617115e-02
6.579332e-01 5.802139e-02
8.111308e-01 5.993169e-02
1.000000e+00 6.190322e-02
1.232847e+00 6.393665e-02
1.519911e+00 6.603194e-02
1.873817e+00 6.818804e-02
2.310130e+00 7.040264e-02
2.848036e+00 7.267183e-02
3.511192e+00 7.498978e-02
4.328761e+00 7.734843e-02
5.336699e+00 7.973725e-02
6.579332e+00 8.214303e-02
8.111308e+00 8.454971e-02
1.000000e+01 8.693840e-02
1.232847e+01 8.928746e-02
1.519911e+01 9.157267e-02
1.873817e+01 9.376754e-02
2.310130e+01 9.584379e-02
2.848036e+01 9.777178e-02
3.511192e+01 9.952113e-02
4.328761e+01 1.010613e-01
5.336699e+01 1.023620e-01
6.579332e+01 1.033939e-01
8.111308e+01 1.041289e-01
1.000000e+02 1.045405e-01
1.232847e+02 1.046039e-01
1.519911e+02 1.042962e-01
1.873817e+02 1.035964e-01
2.310130e+02 1.024856e-01
2.848036e+02 1.009472e-01
3.511192e+02 9.896750e-02
4.328761e+02 9.653608e-02
5.336699e+02 9.364699e-02
6.579332e+02 9.029997e-02
8.111308e+02 8.650190e-02
1.000000e+03 8.226862e-02
1.232847e+03 7.762665e-02
1.519911e+03 7.261482e-02
1.873817e+03 6.728536e-02
2.310130e+03 6.170421e-02
2.848036e+03 5.595023e-02
3.511192e+03 5.011315e-02
4.328761e+03 4.429036e-02
5.336699e+03 3.858260e-02
6.579332e+03 3.308906e-02
8.111308e+03 2.790222e-02
1.000000e+04 2.310277e-02
1.232847e+04 1.875522e-02
1.519911e+04 1.490429e-02
1.873817e+04 1.157290e-02
2.310130e+04 8.762016e-03
2.848036e+04 6.452456e-03
3.511192e+04 4.608423e-03
4.328761e+04 3.181836e-03
5.336699e+04 2.116678e-03
6.579332e+04 1.352795e-03
8.111308e+04 8.292631e-04
1.000000e+05 4.877543e-04
1.232847e+05 2.760563e-04
1.519911e+05 1.511105e-04
1.873817e+05 8.051861e-05
2.310130e+05 4.204408e-05
2.848036e+05 2.164287e-05
3.511192e+05 1.103561e-05
4.328761e+05 5.593184e-06
5.336699e+05 2.824413e-06
6.579332e+05 1.423181e-06
8.111308e+05 7.162375e-07
1.000000e+06 3.602099e-07
1.232847e+06 1.810887e-07
1.519911e+06 9.102056e-08
1.873817e+06 4.574478e-08
2.310130e+06 2.298898e-08
2.848036e+06 1.155276e-08
3.511192e+06 5.805579e-09
4.328761e+06 2.917444e-09
5.336699e+06 1.466082e-09
6.579332e+06 7.367384e-10
8.111308e+06 3.702272e-10
1.000000e+07 1.860473e-10
