1.000000e-02 6.102619e-03
1.232847e-02 6.435273e-03
1.519911e-02 6.786060e-03
1.873817e-02 7.155968e-03
2.310130e-02 7.546040e-03
2.848036e-02 7.957375e-03
3.511192e-02 8.391132e-03
4.328761e-02 8.848532e-03
5.336699e-02 9.330866e-03
6.579332e-02 9.839492e-03
8.111308e-02 1.037584e-02
1.000000e-01 1.094143e-02
1.232847e-01 1.153785e-02
1.519911e-01 1.216678e-02
1.873817e-01 1.282999e-02
2.310130e-01 1.352935e-02
2.848036e-01 1.426683e-02
3.511192e-01 1.504452e-02
4.328761e-01 1.586459e-02
5.336699e-01 1.672937e-02
6.579332e-01 1.764127e-02
8.111308e-01 1.860285e-02
1.000000e+00 1.961680e-02
1.232847e+00 2.068594e-02
1.519911e+00 2.181321e-02
1.873817e+00 2.300167e-02
2.310130e+00 2.425451e-02
2.848036e+00 2.557502e-02
3.511192e+00 2.696658e-02
4.328761e+00 2.843267e-02
5.336699e+00 2.997681e-02
6.579332e+00 3.160253e-02
8.111308e+00 3.331341e-02
1.000000e+01 3.511298e-02
1.232847e+01 3.700469e-02
1.519911e+01 3.899195e-02
1.873817e+01 4.107798e-02
2.310130e+01 4.326590e-02
2.848036e+01 4.555862e-02
3.511192e+01 4.795885e-02
4.328761e+01 5.046912e-02
5.336699e+01 5.309179e-02
6.579332e+01 5.582911e-02
8.111308e+01 5.868333e-02
1.000000e+02 6.165681e-02
1.232847e+02 6.475230e-02
1.519911e+02 6.797321e-02
1.873817e+02 7.132400e-02
2.310130e+02 7.481067e-02
2.848036e+02 7.844139e-02
3.511192e+02 8.222723e-02
4.328761e+02 8.618293e-02
5.336699e+02 9.032783e-02
6.579332e+02 9.468670e-02
8.111308e+02 9.929055e-02
1.000000e+03 1.041771e-01
1.232847e+03 1.093905e-01
1.519911e+03 1.149803e-01
1.873817e+03 1.209981e-01
2.310130e+03 1.274913e-01
2.848036e+03 1.344918e-01
3.511192e+03 1.419971e-01
4.328761e+03 1.499396e-01
5.336699e+03 1.581401e-01
6.579332e+03 1.662405e-01
8.111308e+03 1.736152e-01
1.000000e+04 1.792723e-01
1.232847e+04 1.817812e-01
1.519911e+04 1.793114e-01
1.873817e+04 1.699188e-01
2.310130e+04 1.522159e-01
2.848036e+04 1.263900e-01
3.511192e+04 9.509850e-02
4.328761e+04 6.332003e-02
5.336699e+04 3.652639e-02
6.579332e+04 1.801862e-02
8.111308e+04 7.614177e-03
1.000000e+05 2.810616e-03
1.232847e+05 9.363995e-04
1.519911e+05 2.916769e-04
1.873817e+05 8.741025e-05
2.310130e+05 2.568310e-05
2.848036e+05 7.477631e-06
3.511192e+05 2.168655e-06
4.328761e+05 6.279791e-07
5.336699e+05 1.817389e-07
6.579332e+05 5.258483e-08
8.111308e+05 1.521395e-08
1.000000e+06 4.401626e-09
1.232847e+06 1.273447e-09
1.519911e+06 3.684238e-10
1.873817e+06 1.065894e-10
2.310130e+06 3.083759e-11
2.848036e+06 8.921680e-12
3.511192e+06 2.581148e-12
4.328761e+06 7.467567e-13
5.336699e+06 2.160456e-13
6.579332e+06 6.250455e-14
8.111308e+06 1.808331e-14
1.000000e+07 5.231715e-15
