1.000000e-02 1.406097e-02
1.232847e-02 1.479713e-02
1.519911e-02 1.557184e-02
1.873817e-02 1.638710e-02
2.310130e-02 1.724505e-02
2.848036e-02 1.814792e-02
3.511192e-02 1.909806e-02
4.328761e-02 2.009794e-02
5.336699e-02 2.115017e-02
6.579332e-02 2.225749e-02
8.111308e-02 2.342278e-02
1.000000e-01 2.464908e-02
1.232847e-01 2.593959e-02
1.519911e-01 2.729766e-02
1.873817e-01 2.872683e-02
2.310130e-01 3.023083e-02
2.848036e-01 3.181356e-02
3.511192e-01 3.347916e-02
4.328761e-01 3.523196e-02
5.336699e-01 3.707650e-02
6.579332e-01 3.901757e-02
8.111308e-01 4.106016e-02
1.000000e+00 4.320947e-02
1.232847e+00 4.547087e-02
1.519911e+00 4.784988e-02
1.873817e+00 5.035206e-02
2.310130e+00 5.298292e-02
2.848036e+00 5.574776e-02
3.511192e+00 5.865145e-02
4.328761e+00 6.169818e-02
5.336699e+00 6.489110e-02
6.579332e+00 6.823184e-02
8.111308e+00 7.172002e-02
1.000000e+01 7.535252e-02
1.232847e+01 7.912274e-02
1.519911e+01 8.301969e-02
1.873817e+01 8.702693e-02
2.310130e+01 9.112149e-02
2.848036e+01 9.527270e-02
3.511192e+01 9.944104e-02
4.328761e+01 1.035771e-01
5.336699e+01 1.076209e-01
6.579332e+01 1.115013e-01
8.111308e+01 1.151364e-01
1.000000e+02 1.184344e-01
1.232847e+02 1.212953e-01
1.519911e+02 1.236144e-01
1.873817e+02 1.252860e-01
2.310130e+02 1.262087e-01
2.848036e+02 1.262910e-01
3.511192e+02 1.254585e-01
4.328761e+02 1.236593e-01
5.336699e+02 1.208699e-01
6.579332e+02 1.170996e-01
8.111308e+02 1.123922e-01
1.000000e+03 1.068260e-01
1.232847e+03 1.005108e-01
1.519911e+03 9.358230e-02
1.873817e+03 8.619475e-02
2.310130e+03 7.851267e-02
2.848036e+03 7.070218e-02
3.511192e+03 6.292314e-02
4.328761e+03 5.532272e-02
5.336699e+03 4.803046e-02
6.579332e+03 4.115507e-02
8.111308e+03 3.478265e-02
1.000000e+04 2.897608e-02
1.232847e+04 2.377528e-02
1.519911e+04 1.919812e-02
1.873817e+04 1.524181e-02
2.310130e+04 1.188497e-02
2.848036e+04 9.090481e-03
3.511192e+04 6.809195e-03
4.328761e+04 4.984232e-03
5.336699e+04 3.555358e-03
6.579332e+04 2.462783e-03
8.111308e+04 1.649836e-03
1.000000e+05 1.064301e-03
1.232847e+05 6.587227e-04
1.519911e+05 3.903757e-04
1.873817e+05 2.216505e-04
2.310130e+05 1.210073e-04
2.848036e+05 6.390221e-05
3.511192e+05 3.287837e-05
4.328761e+05 1.659867e-05
5.336699e+05 8.272326e-06
6.579332e+05 4.088581e-06
8.111308e+05 2.010508e-06
1.000000e+06 9.856856e-07
1.232847e+06 4.824278e-07
1.519911e+06 2.358951e-07
1.873817e+06 1.152888e-07
2.310130e+06 5.633007e-08
2.848036e+06 2.751916e-08
3.511192e+06 1.344314e-08
4.328761e+06 6.566784e-09
5.336699e+06 3.207735e-09
6.579332e+06 1.566901e-09
8.111308e+06 7.653923e-10
1.000000e+07 3.738750e-10
