1.000000e-02 5.591723e-03
1.232847e-02 5.913407e-03
1.519911e-02 6.253597e-03
1.873817e-02 6.613357e-03
2.310130e-02 6.993814e-03
2.848036e-02 7.396158e-03
3.511192e-02 7.821648e-03
4.328761e-02 8.271616e-03
5.336699e-02 8.747470e-03
6.579332e-02 9.250699e-03
8.111308e-02 9.782878e-03
1.000000e-01 1.034567e-02
1.232847e-01 1.094084e-02
1.519911e-01 1.157026e-02
1.873817e-01 1.223588e-02
2.310130e-01 1.293979e-02
2.848036e-01 1.368419e-02
3.511192e-01 1.447143e-02
4.328761e-01 1.530395e-02
5.336699e-01 1.618436e-02
6.579332e-01 1.711542e-02
8.111308e-01 1.810004e-02
1.000000e+00 1.914131e-02
1.232847e+00 2.024247e-02
1.519911e+00 2.140696e-02
1.873817e+00 2.263843e-02
2.310130e+00 2.394071e-02
2.848036e+00 2.531786e-02
3.511192e+00 2.677415e-02
4.328761e+00 2.831410e-02
5.336699e+00 2.994244e-02
6.579332e+00 3.166416e-02
8.111308e+00 3.348450e-02
1.000000e+01 3.540890e-02
1.232847e+01 3.744303e-02
1.519911e+01 3.959277e-02
1.873817e+01 4.186412e-02
2.310130e+01 4.426317e-02
2.848036e+01 4.679599e-02
3.511192e+01 4.946852e-02
4.328761e+01 5.228641e-02
5.336699e+01 5.525479e-02
6.579332e+01 5.837800e-02
8.111308e+01 6.165930e-02
1.000000e+02 6.510038e-02
1.232847e+02 6.870093e-02
1.519911e+02 7.245806e-02
1.873817e+02 7.636562e-02
2.310130e+02 8.041348e-02
2.848036e+02 8.458673e-02
3.511192e+02 8.886483e-02
4.328761e+02 9.322082e-02
5.336699e+02 9.762046e-02
6.579332e+02 1.020216e-01
8.111308e+02 1.063735e-01
1.000000e+03 1.106168e-01
1.232847e+03 1.146834e-01
1.519911e+03 1.184968e-01
1.873817e+03 1.219732e-01
2.310130e+03 1.250225e-01
2.848036e+03 1.275501e-01
3.511192e+03 1.294595e-01
4.328761e+03 1.306543e-01
5.336699e+03 1.310419e-01
6.579332e+03 1.305367e-01
8.111308e+03 1.290644e-01
1.000000e+04 1.265662e-01
1.232847e+04 1.230041e-01
1.519911e+04 1.183658e-01
1.873817e+04 1.126705e-01
2.310130e+04 1.059743e-01
2.848036e+04 9.837496e-02
3.511192e+04 9.001466e-02
4.328761e+04 8.107908e-02
5.336699e+04 7.179212e-02
6.579332e+04 6.240493e-02
8.111308e+04 5.317974e-02
1.000000e+05 4.436981e-02
1.232847e+05 3.619855e-02
1.519911e+05 2.884123e-02
1.873817e+05 2.241291e-02
2.310130e+05 1.696462e-02
2.848036e+05 1.248774e-02
3.511192e+05 8.924548e-03
4.328761e+05 6.181791e-03
5.336699e+05 4.144337e-03
6.579332e+05 2.687299e-03
8.111308e+05 1.686314e-03
1.000000e+06 1.026212e-03
1.232847e+06 6.078319e-04
1.519911e+06 3.520532e-04
1.873817e+06 2.004037e-04
2.310130e+06 1.126537e-04
2.848036e+06 6.278831e-05
3.511192e+06 3.480640e-05
4.328761e+06 1.923333e-05
5.336699e+06 1.060983e-05
6.579332e+06 5.848131e-06
8.111308e+06 3.222556e-06
1.000000e+07 1.775659e-06
