1.000000e-02 7.915917e-03
1.232847e-02 8.326661e-03
1.519911e-02 8.758719e-03
1.873817e-02 9.213196e-03
2.310130e-02 9.691254e-03
2.848036e-02 1.019412e-02
3.511192e-02 1.072308e-02
4.328761e-02 1.127948e-02
5.336699e-02 1.186476e-02
6.579332e-02 1.248040e-02
8.111308e-02 1.312799e-02
1.000000e-01 1.380918e-02
1.232847e-01 1.452572e-02
1.519911e-01 1.527943e-02
1.873817e-01 1.607226e-02
2.310130e-01 1.690623e-02
2.848036e-01 1.778346e-02
3.511192e-01 1.870622e-02
4.328761e-01 1.967686e-02
5.336699e-01 2.069787e-02
6.579332e-01 2.177187e-02
8.111308e-01 2.290162e-02
1.000000e+00 2.409003e-02
1.232847e+00 2.534020e-02
1.519911e+00 2.665539e-02
1.873817e+00 2.803910e-02
2.310130e+00 2.949505e-02
2.848036e+00 3.102724e-02
3.511192e+00 3.263999e-02
4.328761e+00 3.433799e-02
5.336699e+00 3.612634e-02
6.579332e+00 3.801063e-02
8.111308e+00 3.999698e-02
1.000000e+01 4.209212e-02
1.232847e+01 4.430344e-02
1.519911e+01 4.663907e-02
1.873817e+01 4.910787e-02
2.310130e+01 5.171948e-02
2.848036e+01 5.448426e-02
3.511192e+01 5.741323e-02
4.328761e+01 6.051795e-02
5.336699e+01 6.381020e-02
6.579332e+01 6.730173e-02
8.111308e+01 7.100370e-02
1.000000e+02 7.492605e-02
1.232847e+02 7.907664e-02
1.519911e+02 8.346021e-02
1.873817e+02 8.807707e-02
2.310130e+02 9.292151e-02
2.848036e+02 9.798012e-02
3.511192e+02 1.032298e-01
4.328761e+02 1.086356e-01
5.336699e+02 1.141488e-01
6.579332e+02 1.197049e-01
8.111308e+02 1.252217e-01
1.000000e+03 1.305985e-01
1.232847e+03 1.357145e-01
1.519911e+03 1.404291e-01
1.873817e+03 1.445810e-01
2.310130e+03 1.479881e-01
2.848036e+03 1.504465e-01
3.511192e+03 1.517292e-01
4.328761e+03 1.515845e-01
5.336699e+03 1.497349e-01
6.579332e+03 1.458825e-01
8.111308e+03 1.397253e-01
1.000000e+04 1.309963e-01
1.232847e+04 1.195357e-01
1.519911e+04 1.054012e-01
1.873817e+04 8.900053e-02
2.310130e+04 7.119496e-02
2.848036e+04 5.328761e-02
3.511192e+04 3.681778e-02
4.328761e+04 2.316577e-02
5.336699e+04 1.311776e-02
6.579332e+04 6.636937e-03
8.111308e+04 3.002968e-03
1.000000e+05 1.228724e-03
1.232847e+05 4.638018e-04
1.519911e+05 1.653345e-04
1.873817e+05 5.684983e-05
2.310130e+05 1.915206e-05
2.848036e+05 6.384279e-06
3.511192e+05 2.117455e-06
4.328761e+05 7.007035e-07
5.336699e+05 2.316530e-07
6.579332e+05 7.655489e-08
8.111308e+05 2.529543e-08
1.000000e+06 8.357689e-09
1.232847e+06 2.761348e-09
1.519911e+06 9.123319e-10
1.873817e+06 3.014278e-10
2.310130e+06 9.958947e-11
2.848036e+06 3.290359e-11
3.511192e+06 1.087109e-11
4.328761e+06 3.591725e-12
5.336699e+06 1.186678e-12
6.579332e+06 3.920692e-13
8.111308e+06 1.295366e-13
1.000000e+07 4.279790e-14
