1.000000e-02 1.765760e-02
1.232847e-02 1.856938e-02
1.519911e-02 1.952825e-02
1.873817e-02 2.053662e-02
2.310130e-02 2.159707e-02
2.848036e-02 2.271228e-02
3.511192e-02 2.388507e-02
4.328761e-02 2.511842e-02
5.336699e-02 2.641546e-02
6.579332e-02 2.777947e-02
8.111308e-02 2.921392e-02
1.000000e-01 3.072243e-02
1.232847e-01 3.230884e-02
1.519911e-01 3.397717e-02
1.873817e-01 3.573165e-02
2.310130e-01 3.757672e-02
2.848036e-01 3.951707e-02
3.511192e-01 4.155760e-02
4.328761e-01 4.370351e-02
5.336699e-01 4.596021e-02
6.579332e-01 4.833343e-02
8.111308e-01 5.082913e-02
1.000000e+00 5.345358e-02
1.232847e+00 5.621325e-02
1.519911e+00 5.911482e-02
1.873817e+00 6.216504e-02
2.310130e+00 6.537059e-02
2.848036e+00 6.873784e-02
3.511192e+00 7.227245e-02
4.328761e+00 7.597891e-02
5.336699e+00 7.985987e-02
6.579332e+00 8.391515e-02
8.111308e+00 8.814064e-02
1.000000e+01 9.252677e-02
1.232847e+01 9.705672e-02
1.519911e+01 1.017043e-01
1.873817e+01 1.064312e-01
2.310130e+01 1.111850e-01
2.848036e+01 1.158954e-01
3.511192e+01 1.204726e-01
4.328761e+01 1.248047e-01
5.336699e+01 1.287571e-01
6.579332e+01 1.321735e-01
8.111308e+01 1.348788e-01
1.000000e+02 1.366859e-01
1.232847e+02 1.374057e-01
1.519911e+02 1.368613e-01
1.873817e+02 1.349042e-01
2.310130e+02 1.314338e-01
2.848036e+02 1.264148e-01
3.511192e+02 1.198914e-01
4.328761e+02 1.119951e-01
5.336699e+02 1.029423e-01
6.579332e+02 9.302187e-02
8.111308e+02 8.257302e-02
1.000000e+03 7.195507e-02
1.232847e+03 6.151463e-02
1.519911e+03 5.155523e-02
1.873817e+03 4.231494e-02
2.310130e+03 3.395626e-02
2.848036e+03 2.656917e-02
3.511192e+03 2.018521e-02
4.328761e+03 1.479741e-02
5.336699e+03 1.037875e-02
6.579332e+03 6.891334e-03
8.111308e+03 4.281280e-03
1.000000e+04 2.462283e-03
1.232847e+04 1.302694e-03
1.519911e+04 6.346405e-04
1.873817e+04 2.873585e-04
2.310130e+04 1.227826e-04
2.848036e+04 5.034809e-05
3.511192e+04 2.010770e-05
4.328761e+04 7.906745e-06
5.336699e+04 3.082825e-06
6.579332e+04 1.196763e-06
8.111308e+04 4.636011e-07
1.000000e+05 1.794110e-07
1.232847e+05 6.939990e-08
1.519911e+05 2.684003e-08
1.873817e+05 1.037935e-08
2.310130e+05 4.013676e-09
2.848036e+05 1.552058e-09
3.511192e+05 6.001653e-10
4.328761e+05 2.320774e-10
5.336699e+05 8.974170e-11
6.579332e+05 3.470209e-11
8.111308e+05 1.341890e-11
1.000000e+06 5.188934e-12
1.232847e+06 2.006501e-12
1.519911e+06 7.758907e-13
1.873817e+06 3.000280e-13
2.310130e+06 1.160174e-13
2.848036e+06 4.486258e-14
3.511192e+06 1.734784e-14
4.328761e+06 6.708210e-15
5.336699e+06 2.593988e-15
6.579332e+06 1.003065e-15
8.111308e+06 3.878737e-16
1.000000e+07 1.499863e-16
