1.000000e-02 1.888031e-02
1.232847e-02 1.981515e-02
1.519911e-02 2.079627e-02
1.873817e-02 2.182598e-02
2.310130e-02 2.290667e-02
2.848036e-02 2.404087e-02
3.511192e-02 2.523123e-02
4.328761e-02 2.648053e-02
5.336699e-02 2.779168e-02
6.579332e-02 2.916776e-02
8.111308e-02 3.061197e-02
1.000000e-01 3.212769e-02
1.232847e-01 3.371846e-02
1.519911e-01 3.538799e-02
1.873817e-01 3.714019e-02
2.310130e-01 3.897915e-02
2.848036e-01 4.090916e-02
3.511192e-01 4.293473e-02
4.328761e-01 4.506057e-02
5.336699e-01 4.729162e-02
6.579332e-01 4.963301e-02
8.111308e-01 5.209006e-02
1.000000e+00 5.466819e-02
1.232847e+00 5.737286e-02
1.519911e+00 6.020943e-02
1.873817e+00 6.318296e-02
2.310130e+00 6.629792e-02
2.848036e+00 6.955787e-02
3.511192e+00 7.296490e-02
4.328761e+00 7.651911e-02
5.336699e+00 8.021776e-02
6.579332e+00 8.405444e-02
8.111308e+00 8.801788e-02
1.000000e+01 9.209075e-02
1.232847e+01 9.624821e-02
1.519911e+01 1.004564e-01
1.873817e+01 1.046708e-01
2.310130e+01 1.088350e-01
2.848036e+01 1.128792e-01
3.511192e+01 1.167198e-01
4.328761e+01 1.202590e-01
5.336699e+01 1.233863e-01
6.579332e+01 1.259809e-01
8.111308e+01 1.279153e-01
1.000000e+02 1.290617e-01
1.232847e+02 1.292986e-01
1.519911e+02 1.285199e-01
1.873817e+02 1.266444e-01
2.310130e+02 1.236241e-01
2.848036e+02 1.194527e-01
3.511192e+02 1.141699e-01
4.328761e+02 1.078632e-01
5.336699e+02 1.006655e-01
6.579332e+02 9.274867e-02
8.111308e+02 8.431393e-02
1.000000e+03 7.558027e-02
1.232847e+03 6.677186e-02
1.519911e+03 5.810554e-02
1.873817e+03 4.977936e-02
2.310130e+03 4.196275e-02
2.848036e+03 3.478888e-02
3.511192e+03 2.835004e-02
4.328761e+03 2.269627e-02
5.336699e+03 1.783769e-02
6.579332e+03 1.375004e-02
8.111308e+03 1.038247e-02
1.000000e+04 7.666247e-03
1.232847e+04 5.523051e-03
1.519911e+04 3.871769e-03
1.873817e+04 2.633154e-03
2.310130e+04 1.732429e-03
2.848036e+04 1.100479e-03
3.511192e+04 6.746254e-04
4.328761e+04 3.997522e-04
5.336699e+04 2.297920e-04
6.579332e+04 1.287909e-04
8.111308e+04 7.077241e-05
1.000000e+05 3.833201e-05
1.232847e+05 2.055428e-05
1.519911e+05 1.094864e-05
1.873817e+05 5.807462e-06
2.310130e+05 3.072462e-06
2.848036e+05 1.622983e-06
3.511192e+05 8.565411e-07
4.328761e+05 4.518115e-07
5.336699e+05 2.382535e-07
6.579332e+05 1.256176e-07
8.111308e+05 6.622512e-08
1.000000e+06 3.491192e-08
1.232847e+06 1.840404e-08
1.519911e+06 9.701670e-09
1.873817e+06 5.114185e-09
2.310130e+06 2.695906e-09
2.848036e+06 1.421124e-09
3.511192e+06 7.491331e-10
4.328761e+06 3.948986e-10
5.336699e+06 2.081672e-10
6.579332e+06 1.097334e-10
8.111308e+06 5.784492e-11
1.000000e+07 3.049241e-11
