1.000000e-02 1.261628e-02
1.232847e-02 1.329177e-02
1.519911e-02 1.400343e-02
1.873817e-02 1.475320e-02
2.310130e-02 1.554310e-02
2.848036e-02 1.637530e-02
3.511192e-02 1.725206e-02
4.328761e-02 1.817576e-02
5.336699e-02 1.914892e-02
6.579332e-02 2.017418e-02
8.111308e-02 2.125434e-02
1.000000e-01 2.239232e-02
1.232847e-01 2.359124e-02
1.519911e-01 2.485435e-02
1.873817e-01 2.618509e-02
2.310130e-01 2.758708e-02
2.848036e-01 2.906413e-02
3.511192e-01 3.062027e-02
4.328761e-01 3.225972e-02
5.336699e-01 3.398694e-02
6.579332e-01 3.580664e-02
8.111308e-01 3.772373e-02
1.000000e+00 3.974341e-02
1.232847e+00 4.187108e-02
1.519911e+00 4.411242e-02
1.873817e+00 4.647327e-02
2.310130e+00 4.895966e-02
2.848036e+00 5.157767e-02
3.511192e+00 5.433339e-02
4.328761e+00 5.723268e-02
5.336699e+00 6.028103e-02
6.579332e+00 6.348317e-02
8.111308e+00 6.684278e-02
1.000000e+01 7.036190e-02
1.232847e+01 7.404035e-02
1.519911e+01 7.787494e-02
1.873817e+01 8.185852e-02
2.310130e+01 8.597889e-02
2.848036e+01 9.021751e-02
3.511192e+01 9.454818e-02
4.328761e+01 9.893550e-02
5.336699e+01 1.033335e-01
6.579332e+01 1.076841e-01
8.111308e+01 1.119166e-01
1.000000e+02 1.159467e-01
1.232847e+02 1.196770e-01
1.519911e+02 1.229987e-01
1.873817e+02 1.257937e-01
2.310130e+02 1.279394e-01
2.848036e+02 1.293139e-01
3.511192e+02 1.298032e-01
4.328761e+02 1.293093e-01
5.336699e+02 1.277581e-01
6.579332e+02 1.251075e-01
8.111308e+02 1.213531e-01
1.000000e+03 1.165325e-01
1.232847e+03 1.107250e-01
1.519911e+03 1.040491e-01
1.873817e+03 9.665588e-02
2.310130e+03 8.872062e-02
2.848036e+03 8.043257e-02
3.511192e+03 7.198504e-02
4.328761e+03 6.356613e-02
5.336699e+03 5.535098e-02
6.579332e+03 4.749566e-02
8.111308e+03 4.013257e-02
1.000000e+04 3.336732e-02
1.232847e+04 2.727657e-02
1.519911e+04 2.190701e-02
1.873817e+04 1.727528e-02
2.310130e+04 1.336928e-02
2.848036e+04 1.015098e-02
3.511192e+04 7.561163e-03
4.328761e+04 5.525630e-03
5.336699e+04 3.962336e-03
6.579332e+04 2.788288e-03
8.111308e+04 1.925299e-03
1.000000e+05 1.303943e-03
1.232847e+05 8.655629e-04
1.519911e+05 5.625941e-04
1.873817e+05 3.577121e-04
2.310130e+05 2.223706e-04
2.848036e+05 1.351897e-04
3.511192e+05 8.048482e-05
4.328761e+05 4.703474e-05
5.336699e+05 2.706426e-05
6.579332e+05 1.538470e-05
8.111308e+05 8.666744e-06
1.000000e+06 4.851209e-06
1.232847e+06 2.703778e-06
1.519911e+06 1.502715e-06
1.873817e+06 8.337213e-07
2.310130e+06 4.620670e-07
2.848036e+06 2.559295e-07
3.511192e+06 1.417049e-07
4.328761e+06 7.844571e-08
5.336699e+06 4.342241e-08
6.579332e+06 2.403484e-08
8.111308e+06 1.330340e-08
1.000000e+07 7.363477e-09
