1.000000e-02 1.057133e-02
1.232847e-02 1.117434e-02
1.519911e-02 1.181174e-02
1.873817e-02 1.248550e-02
2.310130e-02 1.319770e-02
2.848036e-02 1.395052e-02
3.511192e-02 1.474628e-02
4.328761e-02 1.558743e-02
5.336699e-02 1.647656e-02
6.579332e-02 1.741642e-02
8.111308e-02 1.840988e-02
1.000000e-01 1.946001e-02
1.232847e-01 2.057004e-02
1.519911e-01 2.174339e-02
1.873817e-01 2.298367e-02
2.310130e-01 2.429470e-02
2.848036e-01 2.568052e-02
3.511192e-01 2.714538e-02
4.328761e-01 2.869380e-02
5.336699e-01 3.033054e-02
6.579332e-01 3.206064e-02
8.111308e-01 3.388941e-02
1.000000e+00 3.582246e-02
1.232847e+00 3.786566e-02
1.519911e+00 4.002518e-02
1.873817e+00 4.230739e-02
2.310130e+00 4.471884e-02
2.848036e+00 4.726609e-02
3.511192e+00 4.995560e-02
4.328761e+00 5.279338e-02
5.336699e+00 5.578467e-02
6.579332e+00 5.893343e-02
8.111308e+00 6.224169e-02
1.000000e+01 6.570869e-02
1.232847e+01 6.932991e-02
1.519911e+01 7.309586e-02
1.873817e+01 7.699074e-02
2.310130e+01 8.099106e-02
2.848036e+01 8.506424e-02
3.511192e+01 8.916749e-02
4.328761e+01 9.324718e-02
5.336699e+01 9.723896e-02
6.579332e+01 1.010691e-01
8.111308e+01 1.046573e-01
1.000000e+02 1.079212e-01
1.232847e+02 1.107833e-01
1.519911e+02 1.131784e-01
1.873817e+02 1.150633e-01
2.310130e+02 1.164260e-01
2.848036e+02 1.172936e-01
3.511192e+02 1.177381e-01
4.328761e+02 1.178785e-01
5.336699e+02 1.178779e-01
6.579332e+02 1.179363e-01
8.111308e+02 1.182782e-01
1.000000e+03 1.191317e-01
1.232847e+03 1.206958e-01
1.519911e+03 1.230832e-01
1.873817e+03 1.262170e-01
2.310130e+03 1.296493e-01
2.848036e+03 1.322790e-01
3.511192e+03 1.320230e-01
4.328761e+03 1.257505e-01
5.336699e+03 1.102309e-01
6.579332e+03 8.481725e-02
8.111308e+03 5.442436e-02
1.000000e+04 2.801168e-02
1.232847e+04 1.148980e-02
1.519911e+04 3.882563e-03
1.873817e+04 1.144146e-03
2.310130e+04 3.108547e-04
2.848036e+04 8.101832e-05
3.511192e+04 2.072299e-05
4.328761e+04 5.260119e-06
5.336699e+04 1.331352e-06
6.579332e+04 3.366322e-07
8.111308e+04 8.508935e-08
1.000000e+05 2.150552e-08
1.232847e+05 5.435144e-09
1.519911e+05 1.373625e-09
1.873817e+05 3.471557e-10
2.310130e+05 8.773645e-11
2.848036e+05 2.217357e-11
3.511192e+05 5.603913e-12
4.328761e+05 1.416273e-12
5.336699e+05 3.579337e-13
6.579332e+05 9.046035e-14
8.111308e+05 2.286198e-14
1.000000e+06 5.777893e-15
1.232847e+06 1.460243e-15
1.519911e+06 3.690462e-16
1.873817e+06 9.326881e-17
2.310130e+06 2.357176e-17
2.848036e+06 5.957276e-18
3.511192e+06 1.505578e-18
4.328761e+06 3.805038e-19
5.336699e+06 9.616446e-20
6.579332e+06 2.430358e-20
8.111308e+06 6.142227e-21
1.000000e+07 1.552321e-21
