1.000000e-02 8.235402e-03
1.232847e-02 8.696125e-03
1.519911e-02 9.182622e-03
1.873817e-02 9.696337e-03
2.310130e-02 1.023879e-02
2.848036e-02 1.081159e-02
3.511192e-02 1.141644e-02
4.328761e-02 1.205512e-02
5.336699e-02 1.272953e-02
6.579332e-02 1.344168e-02
8.111308e-02 1.419366e-02
1.000000e-01 1.498772e-02
1.232847e-01 1.582619e-02
1.519911e-01 1.671157e-02
1.873817e-01 1.764649e-02
2.310130e-01 1.863371e-02
2.848036e-01 1.967616e-02
3.511192e-01 2.077692e-02
4.328761e-01 2.193926e-02
5.336699e-01 2.316662e-02
6.579332e-01 2.446262e-02
8.111308e-01 2.583106e-02
1.000000e+00 2.727594e-02
1.232847e+00 2.880143e-02
1.519911e+00 3.041186e-02
1.873817e+00 3.211168e-02
2.310130e+00 3.390547e-02
2.848036e+00 3.579780e-02
3.511192e+00 3.779324e-02
4.328761e+00 3.989619e-02
5.336699e+00 4.211082e-02
6.579332e+00 4.444087e-02
8.111308e+00 4.688948e-02
1.000000e+01 4.945898e-02
1.232847e+01 5.215064e-02
1.519911e+01 5.496437e-02
1.873817e+01 5.789840e-02
2.310130e+01 6.094893e-02
2.848036e+01 6.410977e-02
3.511192e+01 6.737193e-02
4.328761e+01 7.072329e-02
5.336699e+01 7.414819e-02
6.579332e+01 7.762720e-02
8.111308e+01 8.113687e-02
1.000000e+02 8.464964e-02
1.232847e+02 8.813389e-02
1.519911e+02 9.155417e-02
1.873817e+02 9.487163e-02
2.310130e+02 9.804467e-02
2.848036e+02 1.010298e-01
3.511192e+02 1.037826e-01
4.328761e+02 1.062591e-01
5.336699e+02 1.084169e-01
6.579332e+02 1.102167e-01
8.111308e+02 1.116230e-01
1.000000e+03 1.126059e-01
1.232847e+03 1.131412e-01
1.519911e+03 1.132110e-01
1.873817e+03 1.128035e-01
2.310130e+03 1.119129e-01
2.848036e+03 1.105379e-01
3.511192e+03 1.086811e-01
4.328761e+03 1.063473e-01
5.336699e+03 1.035425e-01
6.579332e+03 1.002733e-01
8.111308e+03 9.654575e-02
1.000000e+04 9.236634e-02
1.232847e+04 8.774313e-02
1.519911e+04 8.268851e-02
1.873817e+04 7.722305e-02
2.310130e+04 7.138046e-02
2.848036e+04 6.521276e-02
3.511192e+04 5.879463e-02
4.328761e+04 5.222554e-02
5.336699e+04 4.562823e-02
6.579332e+04 3.914282e-02
8.111308e+04 3.291661e-02
1.000000e+05 2.709092e-02
1.232847e+05 2.178734e-02
1.519911e+05 1.709594e-02
1.873817e+05 1.306800e-02
2.310130e+05 9.714554e-03
2.848036e+05 7.010312e-03
3.511192e+05 4.901284e-03
4.328761e+05 3.313936e-03
5.336699e+05 2.164030e-03
6.579332e+05 1.364400e-03
8.111308e+05 8.316032e-04
1.000000e+06 4.914444e-04
1.232847e+06 2.828407e-04
1.519911e+06 1.593685e-04
1.873817e+06 8.838121e-05
2.310130e+06 4.846929e-05
2.848036e+06 2.638605e-05
3.511192e+06 1.429899e-05
4.328761e+06 7.728601e-06
5.336699e+06 4.171592e-06
6.579332e+06 2.250252e-06
8.111308e+06 1.213567e-06
1.000000e+07 6.544519e-07
