1.000000e-02 1.894666e-02
1.232847e-02 1.992612e-02
1.519911e-02 2.095621e-02
1.873817e-02 2.203954e-02
2.310130e-02 2.317889e-02
2.848036e-02 2.437713e-02
3.511192e-02 2.563731e-02
4.328761e-02 2.696264e-02
5.336699e-02 2.835648e-02
6.579332e-02 2.982238e-02
8.111308e-02 3.136406e-02
1.000000e-01 3.298544e-02
1.232847e-01 3.469063e-02
1.519911e-01 3.648398e-02
1.873817e-01 3.837003e-02
2.310130e-01 4.035358e-02
2.848036e-01 4.243968e-02
3.511192e-01 4.463364e-02
4.328761e-01 4.694109e-02
5.336699e-01 4.936798e-02
6.579332e-01 5.192072e-02
8.111308e-01 5.460627e-02
1.000000e+00 5.743227e-02
1.232847e+00 6.040731e-02
1.519911e+00 6.354117e-02
1.873817e+00 6.684507e-02
2.310130e+00 7.033200e-02
2.848036e+00 7.401690e-02
3.511192e+00 7.791677e-02
4.328761e+00 8.205051e-02
5.336699e+00 8.643835e-02
6.579332e+00 9.110079e-02
8.111308e+00 9.605672e-02
1.000000e+01 1.013204e-01
1.232847e+01 1.068971e-01
1.519911e+01 1.127769e-01
1.873817e+01 1.189268e-01
2.310130e+01 1.252795e-01
2.848036e+01 1.317214e-01
3.511192e+01 1.380779e-01
4.328761e+01 1.441001e-01
5.336699e+01 1.494543e-01
6.579332e+01 1.537206e-01
8.111308e+01 1.564063e-01
1.000000e+02 1.569806e-01
1.232847e+02 1.549364e-01
1.519911e+02 1.498755e-01
1.873817e+02 1.416070e-01
2.310130e+02 1.302340e-01
2.848036e+02 1.161992e-01
3.511192e+02 1.002634e-01
4.328761e+02 8.341232e-02
5.336699e+02 6.670877e-02
6.579332e+02 5.113198e-02
8.111308e+02 3.744354e-02
1.000000e+03 2.610817e-02
1.232847e+03 1.727589e-02
1.519911e+03 1.081754e-02
1.873817e+03 6.399125e-03
2.310130e+03 3.577367e-03
2.848036e+03 1.895566e-03
3.511192e+03 9.574370e-04
4.328761e+03 4.645960e-04
5.336699e+03 2.185127e-04
6.579332e+03 1.004710e-04
8.111308e+03 4.549320e-05
1.000000e+04 2.039974e-05
1.232847e+04 9.094263e-06
1.519911e+04 4.040770e-06
1.873817e+04 1.792134e-06
2.310130e+04 7.940732e-07
2.848036e+04 3.516720e-07
3.511192e+04 1.557074e-07
4.328761e+04 6.893327e-08
5.336699e+04 3.051574e-08
6.579332e+04 1.350850e-08
8.111308e+04 5.979777e-09
1.000000e+05 2.647039e-09
1.232847e+05 1.171749e-09
1.519911e+05 5.186904e-10
1.873817e+05 2.296051e-10
2.310130e+05 1.016377e-10
2.848036e+05 4.499126e-11
3.511192e+05 1.991597e-11
4.328761e+05 8.816061e-12
5.336699e+05 3.902544e-12
6.579332e+05 1.727512e-12
8.111308e+05 7.647056e-13
1.000000e+06 3.385069e-13
1.232847e+06 1.498445e-13
1.519911e+06 6.633060e-14
1.873817e+06 2.936210e-14
2.310130e+06 1.299752e-14
2.848036e+06 5.753519e-15
3.511192e+06 2.546870e-15
4.328761e+06 1.127405e-15
5.336699e+06 4.990605e-16
6.579332e+06 2.209156e-16
8.111308e+06 9.779118e-17
1.000000e+07 4.328853e-17
