1.000000e-02 1.140405e-02
1.232847e-02 1.203498e-02
1.519911e-02 1.270081e-02
1.873817e-02 1.340349e-02
2.310130e-02 1.414503e-02
2.848036e-02 1.492761e-02
3.511192e-02 1.575348e-02
4.328761e-02 1.662504e-02
5.336699e-02 1.754482e-02
6.579332e-02 1.851548e-02
8.111308e-02 1.953985e-02
1.000000e-01 2.062089e-02
1.232847e-01 2.176174e-02
1.519911e-01 2.296571e-02
1.873817e-01 2.423628e-02
2.310130e-01 2.557716e-02
2.848036e-01 2.699221e-02
3.511192e-01 2.848556e-02
4.328761e-01 3.006155e-02
5.336699e-01 3.172476e-02
6.579332e-01 3.348008e-02
8.111308e-01 3.533271e-02
1.000000e+00 3.728822e-02
1.232847e+00 3.935264e-02
1.519911e+00 4.153250e-02
1.873817e+00 4.383500e-02
2.310130e+00 4.626804e-02
2.848036e+00 4.884044e-02
3.511192e+00 5.156198e-02
4.328761e+00 5.444354e-02
5.336699e+00 5.749716e-02
6.579332e+00 6.073603e-02
8.111308e+00 6.417436e-02
1.000000e+01 6.782708e-02
1.232847e+01 7.170940e-02
1.519911e+01 7.583591e-02
1.873817e+01 8.021948e-02
2.310130e+01 8.486945e-02
2.848036e+01 8.978942e-02
3.511192e+01 9.497411e-02
4.328761e+01 1.004056e-01
5.336699e+01 1.060485e-01
6.579332e+01 1.118446e-01
8.111308e+01 1.177072e-01
1.000000e+02 1.235151e-01
1.232847e+02 1.291076e-01
1.519911e+02 1.342830e-01
1.873817e+02 1.387994e-01
2.310130e+02 1.423832e-01
2.848036e+02 1.447437e-01
3.511192e+02 1.455976e-01
4.328761e+02 1.446990e-01
5.336699e+02 1.418756e-01
6.579332e+02 1.370613e-01
8.111308e+02 1.303219e-01
1.000000e+03 1.218638e-01
1.232847e+03 1.120226e-01
1.519911e+03 1.012309e-01
1.873817e+03 8.996968e-02
2.310130e+03 7.871441e-02
2.848036e+03 6.788457e-02
3.511192e+03 5.780774e-02
4.328761e+03 4.870218e-02
5.336699e+03 4.067797e-02
6.579332e+03 3.375230e-02
8.111308e+03 2.787254e-02
1.000000e+04 2.294111e-02
1.232847e+04 1.883773e-02
1.519911e+04 1.543667e-02
1.873817e+04 1.261872e-02
2.310130e+04 1.027815e-02
2.848036e+04 8.326040e-03
3.511192e+04 6.690875e-03
4.328761e+04 5.317410e-03
5.336699e+04 4.164398e-03
6.579332e+04 3.201658e-03
8.111308e+04 2.406827e-03
1.000000e+05 1.762187e-03
1.232847e+05 1.251944e-03
1.519911e+05 8.602884e-04
1.873817e+05 5.704267e-04
2.310130e+05 3.645758e-04
2.848036e+05 2.247473e-04
3.511192e+05 1.339799e-04
4.328761e+05 7.756659e-05
5.336699e+05 4.384342e-05
6.579332e+05 2.432938e-05
8.111308e+05 1.332138e-05
1.000000e+06 7.227126e-06
1.232847e+06 3.897172e-06
1.519911e+06 2.093488e-06
1.873817e+06 1.121963e-06
2.310130e+06 6.004688e-07
2.848036e+06 3.211172e-07
3.511192e+06 1.716530e-07
4.328761e+06 9.173667e-08
5.336699e+06 4.902166e-08
6.579332e+06 2.619469e-08
8.111308e+06 1.399690e-08
1.000000e+07 7.479094e-09
