1.000000e-02 2.008423e-02
1.232847e-02 2.108171e-02
1.519911e-02 2.212872e-02
1.873817e-02 2.322774e-02
2.310130e-02 2.438134e-02
2.848036e-02 2.559223e-02
3.511192e-02 2.686326e-02
4.328761e-02 2.819741e-02
5.336699e-02 2.959783e-02
6.579332e-02 3.106779e-02
8.111308e-02 3.261076e-02
1.000000e-01 3.423036e-02
1.232847e-01 3.593040e-02
1.519911e-01 3.771487e-02
1.873817e-01 3.958797e-02
2.310130e-01 4.155409e-02
2.848036e-01 4.361786e-02
3.511192e-01 4.578411e-02
4.328761e-01 4.805793e-02
5.336699e-01 5.044462e-02
6.579332e-01 5.294968e-02
8.111308e-01 5.557882e-02
1.000000e+00 5.833780e-02
1.232847e+00 6.123243e-02
1.519911e+00 6.426828e-02
1.873817e+00 6.745050e-02
2.310130e+00 7.078342e-02
2.848036e+00 7.427010e-02
3.511192e+00 7.791164e-02
4.328761e+00 8.170644e-02
5.336699e+00 8.564916e-02
6.579332e+00 8.972949e-02
8.111308e+00 9.393074e-02
1.000000e+01 9.822818e-02
1.232847e+01 1.025872e-01
1.519911e+01 1.069616e-01
1.873817e+01 1.112912e-01
2.310130e+01 1.155009e-01
2.848036e+01 1.194991e-01
3.511192e+01 1.231772e-01
4.328761e+01 1.264111e-01
5.336699e+01 1.290631e-01
6.579332e+01 1.309867e-01
8.111308e+01 1.320331e-01
1.000000e+02 1.320605e-01
1.232847e+02 1.309446e-01
1.519911e+02 1.285906e-01
1.873817e+02 1.249454e-01
2.310130e+02 1.200078e-01
2.848036e+02 1.138361e-01
3.511192e+02 1.065506e-01
4.328761e+02 9.833067e-02
5.336699e+02 8.940497e-02
6.579332e+02 8.003702e-02
8.111308e+02 7.050619e-02
1.000000e+03 6.108742e-02
1.232847e+03 5.203196e-02
1.519911e+03 4.355142e-02
1.873817e+03 3.580701e-02
2.310130e+03 2.890456e-02
2.848036e+03 2.289541e-02
3.511192e+03 1.778196e-02
4.328761e+03 1.352667e-02
5.336699e+03 1.006277e-02
6.579332e+03 7.305325e-03
8.111308e+03 5.161007e-03
1.000000e+04 3.535811e-03
1.232847e+04 2.339958e-03
1.519911e+04 1.490271e-03
1.873817e+04 9.109450e-04
2.310130e+04 5.340833e-04
2.848036e+04 3.009623e-04
3.511192e+04 1.637700e-04
4.328761e+04 8.660945e-05
5.336699e+04 4.482368e-05
6.579332e+04 2.284564e-05
8.111308e+04 1.152570e-05
1.000000e+05 5.777279e-06
1.232847e+05 2.884535e-06
1.519911e+05 1.436915e-06
1.873817e+05 7.148585e-07
2.310130e+05 3.553817e-07
2.848036e+05 1.766036e-07
3.511192e+05 8.774306e-08
4.328761e+05 4.358912e-08
5.336699e+05 2.165301e-08
6.579332e+05 1.075587e-08
8.111308e+05 5.342768e-09
1.000000e+06 2.653894e-09
1.232847e+06 1.318254e-09
1.519911e+06 6.548080e-10
1.873817e+06 3.252582e-10
2.310130e+06 1.615632e-10
2.848036e+06 8.025209e-11
3.511192e+06 3.986303e-11
4.328761e+06 1.980087e-11
5.336699e+06 9.835538e-12
6.579332e+06 4.885534e-12
8.111308e+06 2.426755e-12
1.000000e+07 1.205424e-12
