1.000000e-02 5.005493e-03
1.232847e-02 5.321806e-03
1.519911e-02 5.658108e-03
1.873817e-02 6.015662e-03
2.310130e-02 6.395811e-03
2.848036e-02 6.799983e-03
3.511192e-02 7.229696e-03
4.328761e-02 7.686564e-03
5.336699e-02 8.172303e-03
6.579332e-02 8.688737e-03
8.111308e-02 9.237806e-03
1.000000e-01 9.821573e-03
1.232847e-01 1.044223e-02
1.519911e-01 1.110211e-02
1.873817e-01 1.180369e-02
2.310130e-01 1.254960e-02
2.848036e-01 1.334265e-02
3.511192e-01 1.418582e-02
4.328761e-01 1.508229e-02
5.336699e-01 1.603543e-02
6.579332e-01 1.704890e-02
8.111308e-01 1.812658e-02
1.000000e+00 1.927274e-02
1.232847e+00 2.049201e-02
1.519911e+00 2.178957e-02
1.873817e+00 2.317123e-02
2.310130e+00 2.464358e-02
2.848036e+00 2.621427e-02
3.511192e+00 2.789212e-02
4.328761e+00 2.968748e-02
5.336699e+00 3.161245e-02
6.579332e+00 3.368114e-02
8.111308e+00 3.590990e-02
1.000000e+01 3.831748e-02
1.232847e+01 4.092500e-02
1.519911e+01 4.375573e-02
1.873817e+01 4.683449e-02
2.310130e+01 5.018653e-02
2.848036e+01 5.383566e-02
3.511192e+01 5.780142e-02
4.328761e+01 6.209495e-02
5.336699e+01 6.671323e-02
6.579332e+01 7.163162e-02
8.111308e+01 7.679470e-02
1.000000e+02 8.210589e-02
1.232847e+02 8.741738e-02
1.519911e+02 9.252264e-02
1.873817e+02 9.715533e-02
2.310130e+02 1.009989e-01
2.848036e+02 1.037114e-01
3.511192e+02 1.049666e-01
4.328761e+02 1.045085e-01
5.336699e+02 1.022096e-01
6.579332e+02 9.811663e-02
8.111308e+02 9.246675e-02
1.000000e+03 8.566560e-02
1.232847e+03 7.822860e-02
1.519911e+03 7.070278e-02
1.873817e+03 6.359277e-02
2.310130e+03 5.731201e-02
2.848036e+03 5.217000e-02
3.511192e+03 4.839504e-02
4.328761e+03 4.618604e-02
5.336699e+03 4.578850e-02
6.579332e+03 4.759923e-02
8.111308e+03 5.231868e-02
1.000000e+04 6.118719e-02
1.232847e+04 7.634704e-02
1.519911e+04 1.012938e-01
1.873817e+04 1.409419e-01
2.310130e+04 1.992573e-01
2.848036e+04 2.690893e-01
3.511192e+04 3.116401e-01
4.328761e+04 2.640516e-01
5.336699e+04 1.398780e-01
6.579332e+04 4.516088e-02
8.111308e+04 1.024833e-02
1.000000e+05 1.941786e-03
1.232847e+05 3.421629e-04
1.519911e+05 5.883210e-05
1.873817e+05 1.004254e-05
2.310130e+05 1.710931e-06
2.848036e+05 2.913500e-07
3.511192e+05 4.960787e-08
4.328761e+05 8.446483e-09
5.336699e+05 1.438133e-09
6.579332e+05 2.448623e-10
8.111308e+05 4.169121e-11
1.000000e+06 7.098510e-12
1.232847e+06 1.208620e-12
1.519911e+06 2.057844e-13
1.873817e+06 3.503767e-14
2.310130e+06 5.965651e-15
2.848036e+06 1.015735e-15
3.511192e+06 1.729431e-16
4.328761e+06 2.944597e-17
5.336699e+06 5.013586e-18
6.579332e+06 8.536329e-19
8.111308e+06 1.453429e-19
1.000000e+07 2.474665e-20
