1.000000e-02 1.218122e-02
1.232847e-02 1.280294e-02
1.519911e-02 1.345639e-02
1.873817e-02 1.414319e-02
2.310130e-02 1.486504e-02
2.848036e-02 1.562374e-02
3.511192e-02 1.642116e-02
4.328761e-02 1.725928e-02
5.336699e-02 1.814018e-02
6.579332e-02 1.906603e-02
8.111308e-02 2.003914e-02
1.000000e-01 2.106192e-02
1.232847e-01 2.213690e-02
1.519911e-01 2.326675e-02
1.873817e-01 2.445426e-02
2.310130e-01 2.570238e-02
2.848036e-01 2.701421e-02
3.511192e-01 2.839299e-02
4.328761e-01 2.984215e-02
5.336699e-01 3.136531e-02
6.579332e-01 3.296628e-02
8.111308e-01 3.464909e-02
1.000000e+00 3.641808e-02
1.232847e+00 3.827788e-02
1.519911e+00 4.023352e-02
1.873817e+00 4.229048e-02
2.310130e+00 4.445481e-02
2.848036e+00 4.673324e-02
3.511192e+00 4.913326e-02
4.328761e+00 5.166330e-02
5.336699e+00 5.433280e-02
6.579332e+00 5.715232e-02
8.111308e+00 6.013360e-02
1.000000e+01 6.328955e-02
1.232847e+01 6.663417e-02
1.519911e+01 7.018230e-02
1.873817e+01 7.394919e-02
2.310130e+01 7.794987e-02
2.848036e+01 8.219817e-02
3.511192e+01 8.670531e-02
4.328761e+01 9.147802e-02
5.336699e+01 9.651606e-02
6.579332e+01 1.018090e-01
8.111308e+01 1.073323e-01
1.000000e+02 1.130425e-01
1.232847e+02 1.188721e-01
1.519911e+02 1.247234e-01
1.873817e+02 1.304635e-01
2.310130e+02 1.359191e-01
2.848036e+02 1.408750e-01
3.511192e+02 1.450748e-01
4.328761e+02 1.482277e-01
5.336699e+02 1.500225e-01
6.579332e+02 1.501488e-01
8.111308e+02 1.483269e-01
1.000000e+03 1.443435e-01
1.232847e+03 1.380900e-01
1.519911e+03 1.295974e-01
1.873817e+03 1.190602e-01
2.310130e+03 1.068432e-01
2.848036e+03 9.346457e-02
3.511192e+03 7.955333e-02
4.328761e+03 6.578356e-02
5.336699e+03 5.279403e-02
6.579332e+03 4.110868e-02
8.111308e+03 3.107636e-02
1.000000e+04 2.284499e-02
1.232847e+04 1.637537e-02
1.519911e+04 1.148705e-02
1.873817e+04 7.919466e-03
2.310130e+04 5.389977e-03
2.848036e+04 3.636285e-03
3.511192e+04 2.439377e-03
4.328761e+04 1.630025e-03
5.336699e+04 1.084869e-03
6.579332e+04 7.177965e-04
8.111308e+04 4.704992e-04
1.000000e+05 3.041894e-04
1.232847e+05 1.931369e-04
1.519911e+05 1.200321e-04
1.873817e+05 7.291623e-05
2.310130e+05 4.332610e-05
2.848036e+05 2.524313e-05
3.511192e+05 1.447184e-05
4.328761e+05 8.194418e-06
5.336699e+05 4.598443e-06
6.579332e+05 2.564563e-06
8.111308e+05 1.424415e-06
1.000000e+06 7.890848e-07
1.232847e+06 4.364218e-07
1.519911e+06 2.411370e-07
1.873817e+06 1.331590e-07
2.310130e+06 7.350774e-08
2.848036e+06 4.057090e-08
3.511192e+06 2.238990e-08
4.328761e+06 1.235569e-08
5.336699e+06 6.818217e-09
6.579332e+06 3.762443e-09
8.111308e+06 2.076191e-09
1.000000e+07 1.145683e-09
