1.000000e-02 6.629419e-03
1.232847e-02 7.003428e-03
1.519911e-02 7.398537e-03
1.873817e-02 7.815937e-03
2.310130e-02 8.256885e-03
2.848036e-02 8.722710e-03
3.511192e-02 9.214815e-03
4.328761e-02 9.734683e-03
5.336699e-02 1.028388e-02
6.579332e-02 1.086406e-02
8.111308e-02 1.147697e-02
1.000000e-01 1.212446e-02
1.232847e-01 1.280848e-02
1.519911e-01 1.353109e-02
1.873817e-01 1.429447e-02
2.310130e-01 1.510092e-02
2.848036e-01 1.595286e-02
3.511192e-01 1.685286e-02
4.328761e-01 1.780364e-02
5.336699e-01 1.880806e-02
6.579332e-01 1.986915e-02
8.111308e-01 2.099010e-02
1.000000e+00 2.217429e-02
1.232847e+00 2.342529e-02
1.519911e+00 2.474687e-02
1.873817e+00 2.614302e-02
2.310130e+00 2.761792e-02
2.848036e+00 2.917604e-02
3.511192e+00 3.082203e-02
4.328761e+00 3.256083e-02
5.336699e+00 3.439763e-02
6.579332e+00 3.633783e-02
8.111308e+00 3.838712e-02
1.000000e+01 4.055136e-02
1.232847e+01 4.283661e-02
1.519911e+01 4.524903e-02
1.873817e+01 4.779482e-02
2.310130e+01 5.048009e-02
2.848036e+01 5.331066e-02
3.511192e+01 5.629191e-02
4.328761e+01 5.942844e-02
5.336699e+01 6.272373e-02
6.579332e+01 6.617972e-02
8.111308e+01 6.979627e-02
1.000000e+02 7.357049e-02
1.232847e+02 7.749609e-02
1.519911e+02 8.156246e-02
1.873817e+02 8.575384e-02
2.310130e+02 9.004832e-02
2.848036e+02 9.441690e-02
3.511192e+02 9.882256e-02
4.328761e+02 1.032195e-01
5.336699e+02 1.075525e-01
6.579332e+02 1.117569e-01
8.111308e+02 1.157586e-01
1.000000e+03 1.194748e-01
1.232847e+03 1.228154e-01
1.519911e+03 1.256852e-01
1.873817e+03 1.279858e-01
2.310130e+03 1.296197e-01
2.848036e+03 1.304930e-01
3.511192e+03 1.305196e-01
4.328761e+03 1.296252e-01
5.336699e+03 1.277503e-01
6.579332e+03 1.248539e-01
8.111308e+03 1.209167e-01
1.000000e+04 1.159444e-01
1.232847e+04 1.099711e-01
1.519911e+04 1.030637e-01
1.873817e+04 9.532604e-02
2.310130e+04 8.690160e-02
2.848036e+04 7.797408e-02
3.511192e+04 6.876299e-02
4.328761e+04 5.951331e-02
5.336699e+04 5.047932e-02
6.579332e+04 4.190428e-02
8.111308e+04 3.399943e-02
1.000000e+05 2.692636e-02
1.232847e+05 2.078605e-02
1.519911e+05 1.561648e-02
1.873817e+05 1.139834e-02
2.310130e+05 8.066445e-03
2.848036e+05 5.523414e-03
3.511192e+05 3.652923e-03
4.328761e+05 2.331071e-03
5.336699e+05 1.435923e-03
6.579332e+05 8.556906e-04
8.111308e+05 4.952280e-04
1.000000e+06 2.797704e-04
1.232847e+06 1.551238e-04
1.519911e+06 8.484976e-05
1.873817e+06 4.598029e-05
2.310130e+06 2.476625e-05
2.848036e+06 1.329003e-05
3.511192e+06 7.116134e-06
4.328761e+06 3.805777e-06
5.336699e+06 2.034141e-06
6.579332e+06 1.086934e-06
8.111308e+06 5.807447e-07
1.000000e+07 3.102844e-07
