1.000000e-02 6.409590e-03
1.232847e-02 6.774141e-03
1.519911e-02 7.159427e-03
1.873817e-02 7.566625e-03
2.310130e-02 7.996984e-03
2.848036e-02 8.451820e-03
3.511192e-02 8.932524e-03
4.328761e-02 9.440570e-03
5.336699e-02 9.977510e-03
6.579332e-02 1.054499e-02
8.111308e-02 1.114475e-02
1.000000e-01 1.177861e-02
1.232847e-01 1.244853e-02
1.519911e-01 1.315655e-02
1.873817e-01 1.390484e-02
2.310130e-01 1.469570e-02
2.848036e-01 1.553153e-02
3.511192e-01 1.641490e-02
4.328761e-01 1.734851e-02
5.336699e-01 1.833522e-02
6.579332e-01 1.937805e-02
8.111308e-01 2.048019e-02
1.000000e+00 2.164501e-02
1.232847e+00 2.287607e-02
1.519911e+00 2.417713e-02
1.873817e+00 2.555216e-02
2.310130e+00 2.700534e-02
2.848036e+00 2.854108e-02
3.511192e+00 3.016401e-02
4.328761e+00 3.187900e-02
5.336699e+00 3.369114e-02
6.579332e+00 3.560575e-02
8.111308e+00 3.762834e-02
1.000000e+01 3.976461e-02
1.232847e+01 4.202037e-02
1.519911e+01 4.440149e-02
1.873817e+01 4.691383e-02
2.310130e+01 4.956308e-02
2.848036e+01 5.235461e-02
3.511192e+01 5.529324e-02
4.328761e+01 5.838302e-02
5.336699e+01 6.162682e-02
6.579332e+01 6.502598e-02
8.111308e+01 6.857977e-02
1.000000e+02 7.228486e-02
1.232847e+02 7.613461e-02
1.519911e+02 8.011837e-02
1.873817e+02 8.422065e-02
2.310130e+02 8.842032e-02
2.848036e+02 9.268973e-02
3.511192e+02 9.699397e-02
4.328761e+02 1.012902e-01
5.336699e+02 1.055271e-01
6.579332e+02 1.096450e-01
8.111308e+02 1.135756e-01
1.000000e+03 1.172429e-01
1.232847e+03 1.205646e-01
1.519911e+03 1.234530e-01
1.873817e+03 1.258182e-01
2.310130e+03 1.275696e-01
2.848036e+03 1.286195e-01
3.511192e+03 1.288862e-01
4.328761e+03 1.282971e-01
5.336699e+03 1.267924e-01
6.579332e+03 1.243286e-01
8.111308e+03 1.208822e-01
1.000000e+04 1.164530e-01
1.232847e+04 1.110674e-01
1.519911e+04 1.047814e-01
1.873817e+04 9.768277e-02
2.310130e+04 8.989247e-02
2.848036e+04 8.156376e-02
3.511192e+04 7.287938e-02
4.328761e+04 6.404543e-02
5.336699e+04 5.528157e-02
6.579332e+04 4.680789e-02
8.111308e+04 3.882922e-02
1.000000e+05 3.151909e-02
1.232847e+05 2.500631e-02
1.519911e+05 1.936690e-02
1.873817e+05 1.462298e-02
2.310130e+05 1.074832e-02
2.848036e+05 7.678508e-03
3.511192e+05 5.322866e-03
4.328761e+05 3.575858e-03
5.336699e+05 2.326706e-03
6.579332e+05 1.467294e-03
8.111308e+05 8.987520e-04
1.000000e+06 5.365947e-04
1.232847e+06 3.136724e-04
1.519911e+06 1.803805e-04
1.873817e+06 1.024963e-04
2.310130e+06 5.776289e-05
2.848036e+06 3.237894e-05
3.511192e+06 1.809048e-05
4.328761e+06 1.008838e-05
5.336699e+06 5.620378e-06
6.579332e+06 3.129779e-06
8.111308e+06 1.742576e-06
1.000000e+07 9.701896e-07
