1.000000e-02 1.581640e-02
1.232847e-02 1.660955e-02
1.519911e-02 1.744247e-02
1.873817e-02 1.831716e-02
2.310130e-02 1.923572e-02
2.848036e-02 2.020034e-02
3.511192e-02 2.121333e-02
4.328761e-02 2.227712e-02
5.336699e-02 2.339426e-02
6.579332e-02 2.456742e-02
8.111308e-02 2.579941e-02
1.000000e-01 2.709318e-02
1.232847e-01 2.845183e-02
1.519911e-01 2.987862e-02
1.873817e-01 3.137695e-02
2.310130e-01 3.295042e-02
2.848036e-01 3.460280e-02
3.511192e-01 3.633805e-02
4.328761e-01 3.816035e-02
5.336699e-01 4.007410e-02
6.579332e-01 4.208401e-02
8.111308e-01 4.419511e-02
1.000000e+00 4.641284e-02
1.232847e+00 4.874320e-02
1.519911e+00 5.119287e-02
1.873817e+00 5.376940e-02
2.310130e+00 5.648142e-02
2.848036e+00 5.933885e-02
3.511192e+00 6.235316e-02
4.328761e+00 6.553752e-02
5.336699e+00 6.890698e-02
6.579332e+00 7.247849e-02
8.111308e+00 7.627075e-02
1.000000e+01 8.030379e-02
1.232847e+01 8.459820e-02
1.519911e+01 8.917385e-02
1.873817e+01 9.404792e-02
2.310130e+01 9.923203e-02
2.848036e+01 1.047283e-01
3.511192e+01 1.105240e-01
4.328761e+01 1.165848e-01
5.336699e+01 1.228461e-01
6.579332e+01 1.292034e-01
8.111308e+01 1.355016e-01
1.000000e+02 1.415245e-01
1.232847e+02 1.469879e-01
1.519911e+02 1.515371e-01
1.873817e+02 1.547556e-01
2.310130e+02 1.561870e-01
2.848036e+02 1.553753e-01
3.511192e+02 1.519235e-01
4.328761e+02 1.455671e-01
5.336699e+02 1.362505e-01
6.579332e+02 1.241889e-01
8.111308e+02 1.098937e-01
1.000000e+03 9.414227e-02
1.232847e+03 7.788814e-02
1.519911e+03 6.212212e-02
1.873817e+03 4.771817e-02
2.310130e+03 3.530418e-02
2.848036e+03 2.519282e-02
3.511192e+03 1.738789e-02
4.328761e+03 1.165510e-02
5.336699e+03 7.625599e-03
6.579332e+03 4.895990e-03
8.111308e+03 3.099547e-03
1.000000e+04 1.941347e-03
1.232847e+04 1.204414e-03
1.519911e+04 7.392186e-04
1.873817e+04 4.473308e-04
2.310130e+04 2.656981e-04
2.848036e+04 1.542566e-04
3.511192e+04 8.732820e-05
4.328761e+04 4.821580e-05
5.336699e+04 2.602911e-05
6.579332e+04 1.379538e-05
8.111308e+04 7.210588e-06
1.000000e+05 3.732105e-06
1.232847e+05 1.919155e-06
1.519911e+05 9.828253e-07
1.873817e+05 5.020581e-07
2.310130e+05 2.560889e-07
2.848036e+05 1.305150e-07
3.511192e+05 6.648509e-08
4.328761e+05 3.385906e-08
5.336699e+05 1.724106e-08
6.579332e+05 8.778498e-09
8.111308e+05 4.469500e-09
1.000000e+06 2.275561e-09
1.232847e+06 1.158546e-09
1.519911e+06 5.898418e-10
1.873817e+06 3.003008e-10
2.310130e+06 1.528892e-10
2.848036e+06 7.783893e-11
3.511192e+06 3.962933e-11
4.328761e+06 2.017607e-11
5.336699e+06 1.027203e-11
6.579332e+06 5.229690e-12
8.111308e+06 2.662537e-12
1.000000e+07 1.355550e-12
