1.000000e-02 8.417555e-03
1.232847e-02 8.863931e-03
1.519911e-02 9.333978e-03
1.873817e-02 9.828951e-03
2.310130e-02 1.035017e-02
2.848036e-02 1.089903e-02
3.511192e-02 1.147700e-02
4.328761e-02 1.208562e-02
5.336699e-02 1.272651e-02
6.579332e-02 1.340138e-02
8.111308e-02 1.411205e-02
1.000000e-01 1.486040e-02
1.232847e-01 1.564843e-02
1.519911e-01 1.647826e-02
1.873817e-01 1.735208e-02
2.310130e-01 1.827225e-02
2.848036e-01 1.924121e-02
3.511192e-01 2.026156e-02
4.328761e-01 2.133601e-02
5.336699e-01 2.246744e-02
6.579332e-01 2.365887e-02
8.111308e-01 2.491348e-02
1.000000e+00 2.623461e-02
1.232847e+00 2.762580e-02
1.519911e+00 2.909075e-02
1.873817e+00 3.063337e-02
2.310130e+00 3.225777e-02
2.848036e+00 3.396827e-02
3.511192e+00 3.576943e-02
4.328761e+00 3.766602e-02
5.336699e+00 3.966306e-02
6.579332e+00 4.176580e-02
8.111308e+00 4.397976e-02
1.000000e+01 4.631063e-02
1.232847e+01 4.876435e-02
1.519911e+01 5.134697e-02
1.873817e+01 5.406466e-02
2.310130e+01 5.692356e-02
2.848036e+01 5.992964e-02
3.511192e+01 6.308855e-02
4.328761e+01 6.640530e-02
5.336699e+01 6.988397e-02
6.579332e+01 7.352725e-02
8.111308e+01 7.733592e-02
1.000000e+02 8.130817e-02
1.232847e+02 8.543882e-02
1.519911e+02 8.971834e-02
1.873817e+02 9.413178e-02
2.310130e+02 9.865756e-02
2.848036e+02 1.032661e-01
3.511192e+02 1.079183e-01
4.328761e+02 1.125643e-01
5.336699e+02 1.171419e-01
6.579332e+02 1.215753e-01
8.111308e+02 1.257745e-01
1.000000e+03 1.296343e-01
1.232847e+03 1.330346e-01
1.519911e+03 1.358412e-01
1.873817e+03 1.379069e-01
2.310130e+03 1.390750e-01
2.848036e+03 1.391826e-01
3.511192e+03 1.380669e-01
4.328761e+03 1.355733e-01
5.336699e+03 1.315660e-01
6.579332e+03 1.259430e-01
8.111308e+03 1.186548e-01
1.000000e+04 1.097276e-01
1.232847e+04 9.928869e-02
1.519911e+04 8.759045e-02
1.873817e+04 7.502359e-02
2.310130e+04 6.210922e-02
2.848036e+04 4.945849e-02
3.511192e+04 3.769732e-02
4.328761e+04 2.736867e-02
5.336699e+04 1.883976e-02
6.579332e+04 1.224634e-02
8.111308e+04 7.493275e-03
1.000000e+05 4.308896e-03
1.232847e+05 2.330354e-03
1.519911e+05 1.189997e-03
1.873817e+05 5.779379e-04
2.310130e+05 2.695385e-04
2.848036e+05 1.219780e-04
3.511192e+05 5.407205e-05
4.328761e+05 2.365654e-05
5.336699e+05 1.026883e-05
6.579332e+05 4.437798e-06
8.111308e+05 1.913287e-06
1.000000e+06 8.238690e-07
1.232847e+06 3.545433e-07
1.519911e+06 1.525284e-07
1.873817e+06 6.561008e-08
2.310130e+06 2.822032e-08
2.848036e+06 1.213781e-08
3.511192e+06 5.220510e-09
4.328761e+06 2.245345e-09
5.336699e+06 9.657225e-10
6.579332e+06 4.153567e-10
8.111308e+06 1.786446e-10
1.000000e+07 7.683491e-11
