1.000000e-02 7.075389e-03
1.232847e-02 7.465691e-03
1.519911e-02 7.877522e-03
1.873817e-02 8.312072e-03
2.310130e-02 8.770593e-03
2.848036e-02 9.254408e-03
3.511192e-02 9.764911e-03
4.328761e-02 1.030358e-02
5.336699e-02 1.087195e-02
6.579332e-02 1.147169e-02
8.111308e-02 1.210450e-02
1.000000e-01 1.277223e-02
1.232847e-01 1.347678e-02
1.519911e-01 1.422021e-02
1.873817e-01 1.500464e-02
2.310130e-01 1.583235e-02
2.848036e-01 1.670571e-02
3.511192e-01 1.762725e-02
4.328761e-01 1.859963e-02
5.336699e-01 1.962565e-02
6.579332e-01 2.070828e-02
8.111308e-01 2.185066e-02
1.000000e+00 2.305610e-02
1.232847e+00 2.432811e-02
1.519911e+00 2.567044e-02
1.873817e+00 2.708707e-02
2.310130e+00 2.858224e-02
2.848036e+00 3.016051e-02
3.511192e+00 3.182677e-02
4.328761e+00 3.358628e-02
5.336699e+00 3.544474e-02
6.579332e+00 3.740829e-02
8.111308e+00 3.948358e-02
1.000000e+01 4.167781e-02
1.232847e+01 4.399871e-02
1.519911e+01 4.645460e-02
1.873817e+01 4.905430e-02
2.310130e+01 5.180713e-02
2.848036e+01 5.472275e-02
3.511192e+01 5.781094e-02
4.328761e+01 6.108141e-02
5.336699e+01 6.454329e-02
6.579332e+01 6.820465e-02
8.111308e+01 7.207177e-02
1.000000e+02 7.614822e-02
1.232847e+02 8.043373e-02
1.519911e+02 8.492277e-02
1.873817e+02 8.960296e-02
2.310130e+02 9.445316e-02
2.848036e+02 9.944140e-02
3.511192e+02 1.045227e-01
4.328761e+02 1.096371e-01
5.336699e+02 1.147075e-01
6.579332e+02 1.196385e-01
8.111308e+02 1.243163e-01
1.000000e+03 1.286087e-01
1.232847e+03 1.323685e-01
1.519911e+03 1.354375e-01
1.873817e+03 1.376528e-01
2.310130e+03 1.388559e-01
2.848036e+03 1.389027e-01
3.511192e+03 1.376746e-01
4.328761e+03 1.350901e-01
5.336699e+03 1.311141e-01
6.579332e+03 1.257657e-01
8.111308e+03 1.191219e-01
1.000000e+04 1.113175e-01
1.232847e+04 1.025415e-01
1.519911e+04 9.302857e-02
1.873817e+04 8.304765e-02
2.310130e+04 7.288693e-02
2.848036e+04 6.283644e-02
3.511192e+04 5.316915e-02
4.328761e+04 4.412277e-02
5.336699e+04 3.588454e-02
6.579332e+04 2.858141e-02
8.111308e+04 2.227712e-02
1.000000e+05 1.697617e-02
1.232847e+05 1.263335e-02
1.519911e+05 9.166823e-03
1.873817e+05 6.472058e-03
2.310130e+05 4.434507e-03
2.848036e+05 2.939515e-03
3.511192e+05 1.878917e-03
4.328761e+05 1.154782e-03
5.336699e+05 6.813302e-04
6.579332e+05 3.860925e-04
8.111308e+05 2.107700e-04
1.000000e+06 1.114278e-04
1.232847e+06 5.742434e-05
1.519911e+06 2.904186e-05
1.873817e+06 1.449891e-05
2.310130e+06 7.178449e-06
2.848036e+06 3.536210e-06
3.511192e+06 1.737003e-06
4.328761e+06 8.519251e-07
5.336699e+06 4.175221e-07
6.579332e+06 2.045594e-07
8.111308e+06 1.002105e-07
1.000000e+07 4.909064e-08
