1.000000e-02 1.257882e-02
1.232847e-02 1.311113e-02
1.519911e-02 1.366597e-02
1.873817e-02 1.424429e-02
2.310130e-02 1.484708e-02
2.848036e-02 1.547539e-02
3.511192e-02 1.613028e-02
4.328761e-02 1.681288e-02
5.336699e-02 1.752437e-02
6.579332e-02 1.826597e-02
8.111308e-02 1.903896e-02
1.000000e-01 1.984465e-02
1.232847e-01 2.068444e-02
1.519911e-01 2.155977e-02
1.873817e-01 2.247214e-02
2.310130e-01 2.342312e-02
2.848036e-01 2.441435e-02
3.511192e-01 2.544752e-02
4.328761e-01 2.652441e-02
5.336699e-01 2.764687e-02
6.579332e-01 2.881684e-02
8.111308e-01 3.003630e-02
1.000000e+00 3.130738e-02
1.232847e+00 3.263224e-02
1.519911e+00 3.401319e-02
1.873817e+00 3.545263e-02
2.310130e+00 3.695311e-02
2.848036e+00 3.851735e-02
3.511192e+00 4.014827e-02
4.328761e+00 4.184904e-02
5.336699e+00 4.362313e-02
6.579332e+00 4.547441e-02
8.111308e+00 4.740719e-02
1.000000e+01 4.942632e-02
1.232847e+01 5.153729e-02
1.519911e+01 5.374631e-02
1.873817e+01 5.606038e-02
2.310130e+01 5.848734e-02
2.848036e+01 6.103591e-02
3.511192e+01 6.371565e-02
4.328761e+01 6.653684e-02
5.336699e+01 6.951033e-02
6.579332e+01 7.264715e-02
8.111308e+01 7.595807e-02
1.000000e+02 7.945293e-02
1.232847e+02 8.313970e-02
1.519911e+02 8.702326e-02
1.873817e+02 9.110394e-02
2.310130e+02 9.537558e-02
2.848036e+02 9.982334e-02
3.511192e+02 1.044210e-01
4.328761e+02 1.091282e-01
5.336699e+02 1.138872e-01
6.579332e+02 1.186197e-01
8.111308e+02 1.232241e-01
1.000000e+03 1.275734e-01
1.232847e+03 1.315139e-01
1.519911e+03 1.348659e-01
1.873817e+03 1.374260e-01
2.310130e+03 1.389732e-01
2.848036e+03 1.392769e-01
3.511192e+03 1.381094e-01
4.328761e+03 1.352630e-01
5.336699e+03 1.305718e-01
6.579332e+03 1.239388e-01
8.111308e+03 1.153675e-01
1.000000e+04 1.049940e-01
1.232847e+04 9.311187e-02
1.519911e+04 8.017781e-02
1.873817e+04 6.678729e-02
2.310130e+04 5.361370e-02
2.848036e+04 4.131849e-02
3.511192e+04 3.045293e-02
4.328761e+04 2.137968e-02
5.336699e+04 1.423672e-02
6.579332e+04 8.950634e-03
8.111308e+04 5.287848e-03
1.000000e+05 2.923643e-03
1.232847e+05 1.509887e-03
1.519911e+05 7.297033e-04
1.873817e+05 3.322107e-04
2.310130e+05 1.440142e-04
2.848036e+05 6.019699e-05
3.511192e+05 2.454967e-05
4.328761e+05 9.860168e-06
5.336699e+05 3.925665e-06
6.579332e+05 1.555577e-06
8.111308e+05 6.149295e-07
1.000000e+06 2.428012e-07
1.232847e+06 9.581606e-08
1.519911e+06 3.780226e-08
1.873817e+06 1.491247e-08
2.310130e+06 5.882485e-09
2.848036e+06 2.320403e-09
3.511192e+06 9.152976e-10
4.328761e+06 3.610438e-10
5.336699e+06 1.424154e-10
6.579332e+06 5.617636e-11
8.111308e+06 2.215901e-11
1.000000e+07 8.740718e-12
