1.000000e-02 7.949574e-03
1.232847e-02 8.377975e-03
1.519911e-02 8.829463e-03
1.873817e-02 9.305280e-03
2.310130e-02 9.806740e-03
2.848036e-02 1.033522e-02
3.511192e-02 1.089219e-02
4.328761e-02 1.147916e-02
5.336699e-02 1.209777e-02
6.579332e-02 1.274972e-02
8.111308e-02 1.343680e-02
1.000000e-01 1.416091e-02
1.232847e-01 1.492403e-02
1.519911e-01 1.572829e-02
1.873817e-01 1.657588e-02
2.310130e-01 1.746915e-02
2.848036e-01 1.841056e-02
3.511192e-01 1.940270e-02
4.328761e-01 2.044831e-02
5.336699e-01 2.155028e-02
6.579332e-01 2.271164e-02
8.111308e-01 2.393561e-02
1.000000e+00 2.522559e-02
1.232847e+00 2.658519e-02
1.519911e+00 2.801823e-02
1.873817e+00 2.952879e-02
2.310130e+00 3.112123e-02
2.848036e+00 3.280021e-02
3.511192e+00 3.457074e-02
4.328761e+00 3.643826e-02
5.336699e+00 3.840859e-02
6.579332e+00 4.048809e-02
8.111308e+00 4.268360e-02
1.000000e+01 4.500255e-02
1.232847e+01 4.745292e-02
1.519911e+01 5.004326e-02
1.873817e+01 5.278266e-02
2.310130e+01 5.568067e-02
2.848036e+01 5.874711e-02
3.511192e+01 6.199189e-02
4.328761e+01 6.542464e-02
5.336699e+01 6.905426e-02
6.579332e+01 7.288828e-02
8.111308e+01 7.693204e-02
1.000000e+02 8.118765e-02
1.232847e+02 8.565266e-02
1.519911e+02 9.031854e-02
1.873817e+02 9.516880e-02
2.310130e+02 1.001769e-01
2.848036e+02 1.053041e-01
3.511192e+02 1.104967e-01
4.328761e+02 1.156845e-01
5.336699e+02 1.207778e-01
6.579332e+02 1.256671e-01
8.111308e+02 1.302219e-01
1.000000e+03 1.342919e-01
1.232847e+03 1.377099e-01
1.519911e+03 1.402964e-01
1.873817e+03 1.418668e-01
2.310130e+03 1.422411e-01
2.848036e+03 1.412557e-01
3.511192e+03 1.387773e-01
4.328761e+03 1.347169e-01
5.336699e+03 1.290447e-01
6.579332e+03 1.218021e-01
8.111308e+03 1.131111e-01
1.000000e+04 1.031783e-01
1.232847e+04 9.229213e-02
1.519911e+04 8.081134e-02
1.873817e+04 6.914333e-02
2.310130e+04 5.771324e-02
2.848036e+04 4.692563e-02
3.511192e+04 3.712418e-02
4.328761e+04 2.855689e-02
5.336699e+04 2.135479e-02
6.579332e+04 1.552985e-02
8.111308e+04 1.099216e-02
1.000000e+05 7.580844e-03
1.232847e+05 5.099796e-03
1.519911e+05 3.349259e-03
1.873817e+05 2.148003e-03
2.310130e+05 1.344803e-03
2.848036e+05 8.211588e-04
3.511192e+05 4.884989e-04
4.328761e+05 2.829176e-04
5.336699e+05 1.595704e-04
6.579332e+05 8.780068e-05
8.111308e+05 4.727787e-05
1.000000e+06 2.501426e-05
1.232847e+06 1.305979e-05
1.519911e+06 6.754374e-06
1.873817e+06 3.471353e-06
2.310130e+06 1.776998e-06
2.848036e+06 9.074922e-07
3.511192e+06 4.628227e-07
4.328761e+06 2.358715e-07
5.336699e+06 1.201667e-07
6.579332e+06 6.121073e-08
8.111308e+06 3.117802e-08
1.000000e+07 1.588056e-08
