1.000000e-02 1.342981e-02
1.232847e-02 1.413654e-02
1.519911e-02 1.488047e-02
1.873817e-02 1.566354e-02
2.310130e-02 1.648783e-02
2.848036e-02 1.735549e-02
3.511192e-02 1.826881e-02
4.328761e-02 1.923019e-02
5.336699e-02 2.024217e-02
6.579332e-02 2.130740e-02
8.111308e-02 2.242869e-02
1.000000e-01 2.360898e-02
1.232847e-01 2.485139e-02
1.519911e-01 2.615918e-02
1.873817e-01 2.753579e-02
2.310130e-01 2.898484e-02
2.848036e-01 3.051015e-02
3.511192e-01 3.211573e-02
4.328761e-01 3.380580e-02
5.336699e-01 3.558483e-02
6.579332e-01 3.745751e-02
8.111308e-01 3.942879e-02
1.000000e+00 4.150391e-02
1.232847e+00 4.368843e-02
1.519911e+00 4.598820e-02
1.873817e+00 4.840943e-02
2.310130e+00 5.095869e-02
2.848036e+00 5.364286e-02
3.511192e+00 5.646915e-02
4.328761e+00 5.944497e-02
5.336699e+00 6.257780e-02
6.579332e+00 6.587498e-02
8.111308e+00 6.934336e-02
1.000000e+01 7.298883e-02
1.232847e+01 7.681569e-02
1.519911e+01 8.082578e-02
1.873817e+01 8.501738e-02
2.310130e+01 8.938382e-02
2.848036e+01 9.391179e-02
3.511192e+01 9.857933e-02
4.328761e+01 1.033535e-01
5.336699e+01 1.081880e-01
6.579332e+01 1.130202e-01
8.111308e+01 1.177691e-01
1.000000e+02 1.223332e-01
1.232847e+02 1.265894e-01
1.519911e+02 1.303934e-01
1.873817e+02 1.335827e-01
2.310130e+02 1.359811e-01
2.848036e+02 1.374078e-01
3.511192e+02 1.376883e-01
4.328761e+02 1.366690e-01
5.336699e+02 1.342323e-01
6.579332e+02 1.303129e-01
8.111308e+02 1.249101e-01
1.000000e+03 1.180968e-01
1.232847e+03 1.100207e-01
1.519911e+03 1.008983e-01
1.873817e+03 9.100137e-02
2.310130e+03 8.063767e-02
2.848036e+03 7.012913e-02
3.511192e+03 5.978992e-02
4.328761e+03 4.990709e-02
5.336699e+03 4.072532e-02
6.579332e+03 3.243597e-02
8.111308e+03 2.517013e-02
1.000000e+04 1.899542e-02
1.232847e+04 1.391661e-02
1.519911e+04 9.880921e-03
1.873817e+04 6.788416e-03
2.310130e+04 4.506704e-03
2.848036e+04 2.887903e-03
3.511192e+04 1.784780e-03
4.328761e+04 1.063438e-03
5.336699e+04 6.111252e-04
6.579332e+04 3.392125e-04
8.111308e+04 1.823696e-04
1.000000e+05 9.535973e-05
1.232847e+05 4.874257e-05
1.519911e+05 2.448474e-05
1.873817e+05 1.214671e-05
2.310130e+05 5.975244e-06
2.848036e+05 2.923503e-06
3.511192e+05 1.425658e-06
4.328761e+05 6.938786e-07
5.336699e+05 3.373434e-07
6.579332e+05 1.639066e-07
8.111308e+05 7.961186e-08
1.000000e+06 3.866195e-08
1.232847e+06 1.877372e-08
1.519911e+06 9.115845e-09
1.873817e+06 4.426224e-09
2.310130e+06 2.149140e-09
2.848036e+06 1.043503e-09
3.511192e+06 5.066653e-10
4.328761e+06 2.460074e-10
5.336699e+06 1.194470e-10
6.579332e+06 5.799650e-11
8.111308e+06 2.815973e-11
1.000000e+07 1.367273e-11
