1.000000e-02 9.115741e-03
1.232847e-02 9.569358e-03
1.519911e-02 1.004555e-02
1.873817e-02 1.054543e-02
2.310130e-02 1.107020e-02
2.848036e-02 1.162107e-02
3.511192e-02 1.219936e-02
4.328761e-02 1.280642e-02
5.336699e-02 1.344370e-02
6.579332e-02 1.411268e-02
8.111308e-02 1.481495e-02
1.000000e-01 1.555218e-02
1.232847e-01 1.632608e-02
1.519911e-01 1.713850e-02
1.873817e-01 1.799135e-02
2.310130e-01 1.888663e-02
2.848036e-01 1.982647e-02
3.511192e-01 2.081307e-02
4.328761e-01 2.184877e-02
5.336699e-01 2.293601e-02
6.579332e-01 2.407735e-02
8.111308e-01 2.527549e-02
1.000000e+00 2.653325e-02
1.232847e+00 2.785360e-02
1.519911e+00 2.923969e-02
1.873817e+00 3.069479e-02
2.310130e+00 3.222240e-02
2.848036e+00 3.382621e-02
3.511192e+00 3.551015e-02
4.328761e+00 3.727843e-02
5.336699e+00 3.913558e-02
6.579332e+00 4.108652e-02
8.111308e+00 4.313660e-02
1.000000e+01 4.529173e-02
1.232847e+01 4.755841e-02
1.519911e+01 4.994388e-02
1.873817e+01 5.245619e-02
2.310130e+01 5.510432e-02
2.848036e+01 5.789828e-02
3.511192e+01 6.084916e-02
4.328761e+01 6.396916e-02
5.336699e+01 6.727158e-02
6.579332e+01 7.077064e-02
8.111308e+01 7.448121e-02
1.000000e+02 7.841832e-02
1.232847e+02 8.259636e-02
1.519911e+02 8.702791e-02
1.873817e+02 9.172208e-02
2.310130e+02 9.668217e-02
2.848036e+02 1.019025e-01
3.511192e+02 1.073644e-01
4.328761e+02 1.130309e-01
5.336699e+02 1.188403e-01
6.579332e+02 1.246992e-01
8.111308e+02 1.304746e-01
1.000000e+03 1.359864e-01
1.232847e+03 1.410028e-01
1.519911e+03 1.452392e-01
1.873817e+03 1.483658e-01
2.310130e+03 1.500252e-01
2.848036e+03 1.498637e-01
3.511192e+03 1.475765e-01
4.328761e+03 1.429616e-01
5.336699e+03 1.359742e-01
6.579332e+03 1.267669e-01
8.111308e+03 1.156994e-01
1.000000e+04 1.033085e-01
1.232847e+04 9.023863e-02
1.519911e+04 7.714839e-02
1.873817e+04 6.461861e-02
2.310130e+04 5.308613e-02
2.848036e+04 4.281728e-02
3.511192e+04 3.391964e-02
4.328761e+04 2.637921e-02
5.336699e+04 2.010628e-02
6.579332e+04 1.497612e-02
8.111308e+04 1.085683e-02
1.000000e+05 7.622759e-03
1.232847e+05 5.156392e-03
1.519911e+05 3.344072e-03
1.873817e+05 2.071575e-03
2.310130e+05 1.223909e-03
2.848036e+05 6.905447e-04
3.511192e+05 3.736855e-04
4.328761e+05 1.952505e-04
5.336699e+05 9.927180e-05
6.579332e+05 4.948580e-05
8.111308e+05 2.434007e-05
1.000000e+06 1.186988e-05
1.232847e+06 5.758517e-06
1.519911e+06 2.785218e-06
1.873817e+06 1.344839e-06
2.310130e+06 6.487563e-07
2.848036e+06 3.128121e-07
3.511192e+06 1.507926e-07
4.328761e+06 7.268173e-08
5.336699e+06 3.503060e-08
6.579332e+06 1.688343e-08
8.111308e+06 8.137121e-09
1.000000e+07 3.921755e-09
