1.000000e-02 1.297076e-02
1.232847e-02 1.365573e-02
1.519911e-02 1.437688e-02
1.873817e-02 1.513612e-02
2.310130e-02 1.593545e-02
2.848036e-02 1.677699e-02
3.511192e-02 1.766298e-02
4.328761e-02 1.859575e-02
5.336699e-02 1.957778e-02
6.579332e-02 2.061167e-02
8.111308e-02 2.170016e-02
1.000000e-01 2.284613e-02
1.232847e-01 2.405262e-02
1.519911e-01 2.532283e-02
1.873817e-01 2.666011e-02
2.310130e-01 2.806802e-02
2.848036e-01 2.955028e-02
3.511192e-01 3.111081e-02
4.328761e-01 3.275377e-02
5.336699e-01 3.448350e-02
6.579332e-01 3.630462e-02
8.111308e-01 3.822199e-02
1.000000e+00 4.024078e-02
1.232847e+00 4.236645e-02
1.519911e+00 4.460486e-02
1.873817e+00 4.696221e-02
2.310130e+00 4.944515e-02
2.848036e+00 5.206077e-02
3.511192e+00 5.481657e-02
4.328761e+00 5.772050e-02
5.336699e+00 6.078078e-02
6.579332e+00 6.400581e-02
8.111308e+00 6.740392e-02
1.000000e+01 7.098290e-02
1.232847e+01 7.474953e-02
1.519911e+01 7.870878e-02
1.873817e+01 8.286276e-02
2.310130e+01 8.720940e-02
2.848036e+01 9.174081e-02
3.511192e+01 9.644119e-02
4.328761e+01 1.012844e-01
5.336699e+01 1.062314e-01
6.579332e+01 1.112269e-01
8.111308e+01 1.161969e-01
1.000000e+02 1.210457e-01
1.232847e+02 1.256541e-01
1.519911e+02 1.298791e-01
1.873817e+02 1.335553e-01
2.310130e+02 1.364992e-01
2.848036e+02 1.385168e-01
3.511192e+02 1.394151e-01
4.328761e+02 1.390163e-01
5.336699e+02 1.371743e-01
6.579332e+02 1.337926e-01
8.111308e+02 1.288393e-01
1.000000e+03 1.223595e-01
1.232847e+03 1.144798e-01
1.519911e+03 1.054065e-01
1.873817e+03 9.541420e-02
2.310130e+03 8.482802e-02
2.848036e+03 7.399944e-02
3.511192e+03 6.328029e-02
4.328761e+03 5.299702e-02
5.336699e+03 4.342826e-02
6.579332e+03 3.478771e-02
8.111308e+03 2.721409e-02
1.000000e+04 2.076913e-02
1.232847e+04 1.544384e-02
1.519911e+04 1.117142e-02
1.873817e+04 7.844453e-03
2.310130e+04 5.332605e-03
2.848036e+04 3.498051e-03
3.511192e+04 2.206614e-03
4.328761e+04 1.334643e-03
5.336699e+04 7.728826e-04
6.579332e+04 4.289365e-04
8.111308e+04 2.290015e-04
1.000000e+05 1.183279e-04
1.232847e+05 5.960323e-05
1.519911e+05 2.947448e-05
1.873817e+05 1.439483e-05
2.310130e+05 6.974479e-06
2.848036e+05 3.362948e-06
3.511192e+05 1.616994e-06
4.328761e+05 7.762667e-07
5.336699e+05 3.723398e-07
6.579332e+05 1.785125e-07
8.111308e+05 8.556449e-08
1.000000e+06 4.100766e-08
1.232847e+06 1.965211e-08
1.519911e+06 9.417595e-09
1.873817e+06 4.512986e-09
2.310130e+06 2.162642e-09
2.848036e+06 1.036344e-09
3.511192e+06 4.966178e-10
4.328761e+06 2.379799e-10
5.336699e+06 1.140403e-10
6.579332e+06 5.464822e-11
8.111308e+06 2.618749e-11
1.000000e+07 1.254907e-11
